,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,13.516977,9.912350651575252,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,21.80469,15.989945677574724,13,9.533238000953324,30,21.999780002199977,5,3.666630000366663,50,36.66630000366663,,,,,,,,,,,19.0,,False,False,False
1,2020-11-17,20.624933,15.124799392651768,11,8.066586000806659,27,19.79980200197998,5,3.666630000366663,47,34.466322003446635,21.095922,15.470189100597054,11,8.066586000806659,27,19.79980200197998,5,3.666630000366663,44,32.266344003226635,,,,,,,,,,,17.0,,False,False,False
2,2020-11-18,26.700497,19.580168009269983,15,10.999890001099988,36,26.399736002639973,7,5.133282000513328,59,43.26623400432662,20.417845,14.972937060520051,11,8.066586000806659,27,19.79980200197998,5,3.666630000366663,42,30.79969200307997,,,,,,,,,,,23.0,,False,False,False
3,2020-11-19,28.849176,21.155850845389068,16,11.733216001173322,38,27.86638800278664,8,5.866608000586661,64,46.932864004693286,19.768986,14.4971112604253,11,8.066586000806659,26,19.066476001906647,5,3.666630000366663,42,30.79969200307997,,,,,,,,,,,31.0,,False,False,False
4,2020-11-20,25.457832,18.66889069788158,14,10.266564001026657,34,24.93308400249331,7,5.133282000513328,55,40.332930004033294,19.147936,14.04167851433158,11,8.066586000806659,25,18.333150001833317,5,3.666630000366663,41,30.066366003006635,,,,,,,,,,,33.0,,False,False,False
5,2020-11-21,18.372278,13.472868886310607,10,7.333260000733325,24,17.599824001759984,4,2.9333040002933304,39,28.59971400285997,18.553385,13.605679851025345,11,8.066586000806659,25,18.333150001833317,5,3.666630000366663,41,30.066366003006635,,,,,,,,,,,27.0,,False,False,False
6,2020-11-22,9.770225,7.164759881561622,5,3.666630000366663,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,17.98408,13.188192679081112,10,7.333260000733325,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713302,138.77285063171388,101.76573947252878,111.0,81.3991860081399,163.0,119.5321380119532,84.0,61.59938400615994,208.0,152.53180801525318,5.0,155.0,False,False,False
7,2020-11-23,12.489979,9.159226465271786,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,26,19.066476001906647,17.438803,12.788327876478434,10,7.333260000733325,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713302,134.40697888946534,98.56413221095248,108.0,79.19920800791992,155.0,113.66553001136656,81.0,59.39940600593994,198.0,145.19854801451987,6.0,142.0,False,False,False
8,2020-11-24,18.331385,13.442880299407989,10,7.333260000733325,24,17.599824001759984,4,2.9333040002933304,38,27.86638800278664,16.916454,12.40527635673061,10,7.333260000733325,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713302,130.22751265716553,95.4992209563785,105.0,76.99923000769992,150.0,109.99890001099988,80.0,58.66608000586661,193.0,141.53191801415318,16.0,141.0,False,False,False
9,2020-11-25,22.453648,16.46584423724562,12,8.799912000879992,29,21.266454002126643,5,3.666630000366663,48,35.19964800351997,16.415972,12.038258864777164,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,126.2256248626709,92.56453258729944,101.0,74.0659260074066,144.0,105.59894401055988,78.0,57.199428005719945,189.0,138.59861401385987,26.0,144.0,False,False,False
10,2020-11-26,23.122057,16.956005129031837,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,49,35.932974003593294,15.936316,11.686514335451648,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,122.3929471359253,89.75393036037495,99.0,72.59927400725994,140.0,102.66564001026656,76.0,55.73277600557328,180.0,131.99868001319987,15.0,128.0,False,False,False
11,2020-11-27,20.339745,14.915663632564248,12,8.799912000879992,27,19.79980200197998,5,3.666630000366663,43,31.533018003153305,15.476537,11.349346459610388,8,5.866608000586661,20,14.666520001466653,4,2.9333040002933304,33,24.199758002419976,118.72154329681396,87.06159446838556,95.0,69.66597000696659,135.0,98.9990100098999,74.0,54.26612400542661,175.0,128.3320500128332,15.0,110.0,False,False,False
12,2020-11-28,14.535886,10.659542749635875,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273317,15.035738,11.02609749068506,8,5.866608000586661,20,14.666520001466653,3,2.199978000219998,33,24.199758002419976,115.20388789367676,84.4820063019666,92.0,67.4659920067466,132.0,96.7990320096799,70.0,51.33282000513328,167.0,122.46544201224654,16.0,99.0,False,False,False
