,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,8.448234,10.956080222968012,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,20,25.936973155232785,12.196647,15.81720425747335,6,7.781091946569835,16,20.74957852418623,3,3.8905459732849175,28,36.311762417325895,,,,,,,,,,,5.0,,False,False,False
1,2020-11-17,13.535549,17.553559155203402,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,12.441309,16.13449421711266,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,29,37.60861107508754,,,,,,,,,,,17.0,,False,False,False
2,2020-11-18,17.236917,22.35367282992229,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,39,50.57709765270393,12.696297,16.465174849145114,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,28,36.311762417325895,,,,,,,,,,,15.0,,False,False,False
3,2020-11-19,18.552422,24.059682618826628,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,39,50.57709765270393,12.962042,16.809806402307004,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,28,36.311762417325895,,,,,,,,,,,35.0,,False,True,False
4,2020-11-20,16.792875,21.77781716454774,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,38,49.28024899494229,13.238987,17.168962222058326,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,24.0,,False,False,False
5,2020-11-21,12.412682,16.09736937098205,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,26,33.718065101802615,13.527637,17.543297144584358,8,10.374789262093117,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,4.0,,False,False,False
6,2020-11-22,7.110142,9.220778156304732,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947863,13.828463,17.933423805516213,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,90.89135345840454,117.87232973467066,71.0,92.07625470107638,107.0,138.76280638049542,51.0,66.1392815458436,140.0,181.5588120866295,4.0,104.0,False,False,False
7,2020-11-23,10.10369,13.102956290822476,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,14.142031,18.34007416618988,8,10.374789262093117,19,24.640124497471145,4,5.1873946310465575,30,38.90545973284917,92.83674127578736,120.39520331446938,73.0,94.66995201659968,109.0,141.35650369601868,55.0,71.32667617689016,140.0,181.5588120866295,4.0,103.0,False,False,False
8,2020-11-24,16.254595,21.0797501495108,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,14.4689,18.76397291198373,8,10.374789262093117,20,25.936973155232785,3,3.8905459732849175,30,38.90545973284917,94.8643229484558,123.02466988517158,76.0,98.56049798988458,110.0,142.65335235378032,57.0,73.92037349241343,143.0,185.4493580599144,11.0,97.0,False,False,False
9,2020-11-25,20.654913,26.786295347847044,12,15.56218389313967,27,35.01491375956426,5,6.484243288808196,43,55.76449228375049,14.809638,19.20585928019136,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,96.97766247177124,125.76535140937784,78.0,101.15419530540784,112.0,145.24704966930358,59.0,76.51407080793672,145.0,188.0430553754377,19.0,101.0,False,False,False
