,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,24.769348,22.614833142142743,13,11.86921946186785,32,29.216540213828555,6,5.478101290092853,51,46.56386096578926,17.162346,15.669511049054563,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,35,31.95559085887498,111.482,101.78494800368858,90.0,82.1715193513928,129.0,117.77917773699636,71.0,64.82419859943211,161.0,146.9957179508249,26.0,119.0,False,False,False
2020-11-27,22.463558,20.50960756605491,12,10.956202580185707,30,27.39050645046427,5,4.565084408410711,47,42.91179343906069,17.489027,15.96777728991583,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,113.442,103.57446109178557,92.0,83.99755311475708,130.0,118.6921946186785,71.0,64.82419859943211,167.0,152.47381924091778,23.0,125.0,False,False,False
2020-11-28,16.74496,15.288431313820183,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,34,31.042573977192838,17.82855,16.277768008876592,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,115.471,105.42697234471865,94.0,85.82358687812138,132.0,120.51822838204278,74.0,67.56324924447853,171.0,156.12588676764634,8.0,122.0,False,False,False
2020-11-29,9.53857,8.708875975571573,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,18.181444,16.599964874330908,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,38,34.69464150392141,117.601,107.3716983027016,96.0,87.64962064148565,137.0,125.08331279045349,76.0,69.38928300784282,169.0,154.29985300428206,3.0,118.0,False,False,False
2020-11-30,13.52159,12.345440336503088,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,29,26.47748956878213,18.548283,16.934894665610045,11,10.043185698503565,24,21.912405160371414,4,3.6520675267285694,37,33.78162462223926,119.803,109.38216147616569,97.0,88.56263752316781,138.0,125.99632967213564,75.0,68.47626612616068,170.0,155.21286988596418,11.0,118.0,False,False,False
2020-12-01,21.503174,19.632760086096823,13,11.86921946186785,29,26.47748956878213,6,5.478101290092853,46,41.99877655737854,18.929571,17.283018678426743,11,10.043185698503565,25,22.825422042053557,5,4.565084408410711,40,36.52067526728569,122.093,111.4729701352178,99.0,90.38867128653209,140.0,127.82236343549992,78.0,71.2153167712071,177.0,161.6039880577392,23.0,119.0,False,False,False
2020-12-02,26.794504,24.463835870847106,16,14.608270106914278,35,31.95559085887498,7,6.391118171774996,57,52.04196225588212,19.325903,17.64487533364445,12,10.956202580185707,27,24.651455805417843,5,4.565084408410711,45,41.0857596756964,124.496,113.66694970189998,101.0,92.21470504989638,143.0,130.56141408054634,77.0,70.30229988952496,179.0,163.43002182110348,28.0,122.0,False,False,False
2020-12-03,28.407986,25.936969905160367,16,14.608270106914278,37,33.78162462223926,8,7.304135053457139,62,56.60704666429282,19.737923,18.02105689421296,11,10.043185698503565,26,23.7384389237357,5,4.565084408410711,42,38.346709030649976,126.954,115.91114519707469,103.0,94.04073881326066,146.0,133.30046472559278,78.0,71.2153167712071,185.0,168.90812311119632,20.0,116.0,False,False,False
2020-12-04,25.955885,23.698160657659173,14,12.782236343549991,35,31.95559085887498,7,6.391118171774996,56,51.128945374199965,20.166319,18.412189092487097,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,44,40.17274279401426,129.544,118.27585892063145,105.0,95.86677257662495,149.0,136.03951537063918,80.0,73.04135053457138,194.0,177.12527504633562,27.0,120.0,False,False,False
2020-12-05,19.463259,17.770283739082515,10,9.130168816821422,25,22.825422042053557,5,4.565084408410711,42,38.346709030649976,20.611681,18.81881325971335,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,45,41.0857596756964,132.215,120.71452701160445,106.0,96.77978945830709,154.0,140.60459977904992,81.0,73.95436741625353,199.0,181.69035945474633,6.0,118.0,False,False,False
2020-12-06,11.136765,10.168053995585069,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,21.074795,19.24164389492944,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,47,42.91179343906069,135.004,123.26093109461594,109.0,99.51884010335351,157.0,143.34365042409635,82.0,74.86738429793567,204.0,186.25544386315704,28.0,143.0,False,False,False
2020-12-07,15.639834,14.279433526098728,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,35,31.95559085887498,21.556416,19.681370758917183,12,10.956202580185707,29,26.47748956878213,5,4.565084408410711,48,43.82481032074283,137.914,125.91781022031095,109.0,99.51884010335351,158.0,144.25666730577848,79.0,72.12833365288924,211.0,192.64656203493203,10.0,142.0,True,False,False
2020-12-08,25.232899,23.038062499836087,14,12.782236343549991,34,31.042573977192838,6,5.478101290092853,57,52.04196225588212,22.057331,20.13871562667191,12,10.956202580185707,29,26.47748956878213,5,4.565084408410711,50,45.65084408410711,140.905,128.64864371342225,110.0,100.43185698503565,164.0,149.73476859587134,82.0,74.86738429793567,221.0,201.77673085175346,24.0,143.0,True,False,False
2020-12-09,31.389458,28.659103554673493,17,15.521286988596419,40,36.52067526728569,7,6.391118171774996,73,66.65023236279639,22.578354,20.614417735487223,12,10.956202580185707,29,26.47748956878213,5,4.565084408410711,53,48.389894729153546,144.013,131.48630018169038,112.0,102.25789074839993,168.0,153.3868361225999,81.0,73.95436741625353,231.0,210.90689966857485,53.0,168.0,True,False,False
2020-12-10,33.324665,30.425982549786568,19,17.347320751960705,43,39.259725912332115,9,8.217151935139281,78,71.2153167712071,23.120369,21.10928762704134,12,10.956202580185707,31,28.30352333214641,5,4.565084408410711,51,46.56386096578926,147.272,134.46182219909244,110.0,100.43185698503565,174.0,158.86493741269277,82.0,74.86738429793567,236.0,215.4719840769856,34.0,182.0,True,False,False
2020-12-11,29.732077,27.145887725055218,16,14.608270106914278,39,35.60765838560355,7,6.391118171774996,68,62.085147954385675,23.684334,21.62419696105644,12,10.956202580185707,32,29.216540213828555,5,4.565084408410711,55,50.215928492517826,150.672,137.56607959681176,113.0,103.17090763008207,177.0,161.6039880577392,81.0,73.95436741625353,246.0,224.602152893807,31.0,186.0,True,False,False
2020-12-12,22.216278,20.283837511669844,12,10.956202580185707,29,26.47748956878213,5,4.565084408410711,52,47.4768778474714,24.271194,22.16001012129709,12,10.956202580185707,31,28.30352333214641,5,4.565084408410711,57,52.04196225588212,154.175,140.7643777333443,114.0,104.08392451176424,185.0,168.90812311119632,81.0,73.95436741625353,255.0,232.8193048289463,,,False,False,True
2020-12-13,12.596506,11.500822438392788,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,29,26.47748956878213,24.881973,22.71766134072095,13,11.86921946186785,34,31.042573977192838,6,5.478101290092853,57,52.04196225588212,157.855,144.12427985793457,116.0,105.90995827512852,190.0,173.47320751960703,80.0,73.04135053457138,262.0,239.21042300072128,,,False,False,True
2020-12-14,17.749426,16.205525025725365,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,45,41.0857596756964,25.51778,23.29816488781944,13,11.86921946186785,34,31.042573977192838,5,4.565084408410711,61,55.69402978261068,161.636,147.57639668757477,120.0,109.56202580185708,198.0,180.77734257306417,80.0,73.04135053457138,277.0,252.9056762259534,,,False,False,True
2020-12-15,28.62052,26.131016784347594,15,13.695253225232134,37,33.78162462223926,6,5.478101290092853,70,63.91118171774996,26.17969,23.9024986512959,13,11.86921946186785,33,30.129557095510695,6,5.478101290092853,64,58.43308042765711,165.605,151.20016069097116,119.0,108.64900892017494,203.0,185.3424269814749,79.0,72.12833365288924,289.0,263.86187880613915,,,False,False,True
2020-12-16,36.536663,33.3585892803967,18,16.434303870278562,49,44.737827202424974,7,6.391118171774996,89,81.25850246971066,26.86892,24.531775852665305,13,11.86921946186785,33,30.129557095510695,7,6.391118171774996,61,55.69402978261068,169.729,154.96544231102834,122.0,111.38805956522135,206.0,188.08147762652132,80.0,73.04135053457138,309.0,282.12221643978194,,,False,False,True
