,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,17.173101,7.585526327602565,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136263,39,17.226681036957856,22.72341,10.037152242148295,12,5.300517242140879,30,13.251293105352199,6,2.6502586210704395,49,21.643778738741922,,,,,,,,,,,6.0,,False,False,False
2020-11-17,27.551765,12.169883848400787,15,6.625646552676099,35,15.459841956244231,7,3.0919683912488463,59,26.060876440525984,23.329233,10.304750321665779,13,5.742227012319286,31,13.693002875530603,6,2.6502586210704395,50,22.08548850892033,,,,,,,,,,,34.0,,False,False,False
2020-11-18,34.513824,15.245092799887061,20,8.834195403568131,43,18.993520117671483,8,3.5336781614272526,69,30.477974142310053,23.959995,10.583364201011136,13,5.742227012319286,32,14.13471264570901,7,3.0919683912488463,53,23.41061781945555,,,,,,,,,,,45.0,,False,False,False
2020-11-19,35.879505,15.84832789376378,21,9.275905173746539,46,20.3186494282067,9,3.975387931605659,77,34.01165230373731,24.616907,10.87352866306901,13,5.742227012319286,33,14.576422415887416,6,2.6502586210704395,51,22.527198279098734,,,,,,,,,,,35.0,,False,False,False
2020-11-20,32.129562,14.191941590979695,20,8.834195403568131,44,19.43522988784989,8,3.5336781614272526,70,30.919683912488463,25.301094,11.175740655744448,15,6.625646552676099,33,14.576422415887416,7,3.0919683912488463,54,23.852327589633955,,,,,,,,,,,41.0,,False,False,False
2020-11-21,24.195938,10.687582107493654,14,6.1839367824976925,32,14.13471264570901,6,2.6502586210704395,50,22.08548850892033,26.01389,11.49058880400844,15,6.625646552676099,34,15.018132186065824,7,3.0919683912488463,51,22.527198279098734,,,,,,,,,,,23.0,,False,False,False
2020-11-22,13.833373,6.1103361076675355,8,3.5336781614272526,18,7.950775863211318,3,1.3251293105352198,29,12.80958333517379,26.75665,11.818674101959914,16,7.067356322854505,35,15.459841956244231,7,3.0919683912488463,58,25.61916667034758,172.70122158050538,76.2838168938551,139.0,61.39765805479851,200.0,88.34195403568133,106.0,46.8212356389111,265.0,117.05308909727775,14.0,198.0,False,False,False
2020-11-23,19.958242,8.815750334179029,12,5.300517242140879,26,11.484454024638572,5,2.208548850892033,42,18.551810347493078,27.530798,12.160622281953692,17,7.509066093032912,38,16.784971266779447,8,3.5336781614272526,60,26.502586210704397,177.50863299560547,78.40729748517201,145.0,64.04791667586895,207.0,91.43392242693017,109.0,48.146364949446316,268.0,118.37821840781297,17.0,209.0,False,False,False
2020-11-24,32.718113,14.451910101342946,19,8.392485633389724,44,19.43522988784989,9,3.975387931605659,71,31.36139368266687,28.337856,12.51710782526061,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,65,28.711135061596426,182.5172397918701,80.61964804206407,149.0,65.81475575658258,214.0,94.52589081817901,112.0,49.47149425998154,279.0,123.23702587977543,38.0,213.0,False,False,False
2020-11-25,41.485065,18.324358097743243,24,10.601034484281758,54,23.852327589633955,12,5.300517242140879,90,39.7538793160566,29.179358,12.888807395938784,17,7.509066093032912,38,16.784971266779447,8,3.5336781614272526,64,28.26942529141802,187.73657887268067,82.92508110793209,154.0,68.02330460747461,217.0,95.85102012871423,116.0,51.23833334069516,284.0,125.44557473066747,30.0,198.0,False,False,False
2020-11-26,43.653404,19.28213459905237,26,11.484454024638572,55,24.29403735981236,12,5.300517242140879,89,39.312169545878184,30.05703,13.276483514346182,18,7.950775863211318,40,17.668390807136262,9,3.975387931605659,62,27.386005751061205,193.1767048110962,85.32803788593118,158.0,69.79014368818824,225.0,99.38469829014149,122.0,53.8885919617656,286.0,126.32899427102429,49.0,212.0,False,False,False
2020-11-27,39.516552,17.4548476934433,21,9.275905173746539,50,22.08548850892033,10,4.417097701784066,83,36.66191092480775,30.972624,13.680910342372954,17,7.509066093032912,41,18.110100577314668,9,3.975387931605659,64,28.26942529141802,198.84822302246093,87.83320289163575,164.0,72.44040230925867,230.0,101.5932471410335,128.0,56.53885058283604,291.0,128.53754312191631,37.0,208.0,False,False,False
2020-11-28,29.55665,13.055461749900132,18,7.950775863211318,37,16.343261496601045,9,3.975387931605659,60,26.502586210704397,31.927982,14.102901332080364,19,8.392485633389724,44,19.43522988784989,9,3.975387931605659,68,30.036264372131647,204.76231999969482,90.44551730826255,173.0,76.41579024086434,240.0,106.01034484281759,132.0,58.305689663549664,303.0,133.83806036405718,38.0,223.0,False,False,False
2020-11-29,16.992586,7.505791290896013,10,4.417097701784066,22,9.717614943924945,4,1.7668390807136263,36,15.901551726422635,32.925125,14.543349971063435,19,8.392485633389724,43,18.993520117671483,9,3.975387931605659,72,31.80310345284527,210.93079588317872,93.17019337310725,177.0,78.18262932157796,245.0,108.2188936937096,135.0,59.63081897408488,309.0,136.48831898512762,12.0,221.0,False,False,False
2020-11-30,24.329008,10.746360931079835,14,6.1839367824976925,31,13.693002875530603,7,3.0919683912488463,49,21.643778738741922,33.966106,15.00316138844937,20,8.834195403568131,46,20.3186494282067,8,3.5336781614272526,72,31.80310345284527,217.36610931396484,96.01273418964581,182.0,80.39117817246999,254.0,112.19428162531527,142.0,62.72278736533374,313.0,138.25515806584124,12.0,216.0,False,False,False
2020-12-01,40.438194,17.861944797914475,24,10.601034484281758,53,23.41061781945555,11,4.858807471962472,88,38.87045977569978,35.05315,15.48331929370761,20,8.834195403568131,45,19.8769396580283,9,3.975387931605659,74,32.68652299320209,224.08141284179686,98.97894936760274,187.0,82.59972702336202,261.0,115.28625001656413,144.0,63.60620690569054,324.0,143.11396553780372,36.0,214.0,False,False,False
2020-12-02,51.46833,22.734064259566367,29,12.80958333517379,68,30.036264372131647,14,6.1839367824976925,106,46.8212356389111,36.18854,15.984832134563476,21,9.275905173746539,50,22.08548850892033,10,4.417097701784066,77,34.01165230373731,231.09059185791017,102.07497221994944,191.0,84.36656610407566,269.0,118.81992817799137,150.0,66.25646552676099,338.0,149.2979023203014,43.0,227.0,False,False,False
2020-12-03,53.45677,23.612378572579473,31,13.693002875530603,68,30.036264372131647,14,6.1839367824976925,115,50.79662357051675,37.37478,16.508804401382804,22,9.717614943924945,49,21.643778738741922,10,4.417097701784066,79,34.89507184409412,238.4083187561035,105.30728368637878,197.0,87.0168247251461,279.0,123.23702587977543,153.0,67.58159483729621,351.0,155.04012933262072,51.0,229.0,False,False,False
2020-12-04,48.632797,21.481582371052355,29,12.80958333517379,62,27.386005751061205,14,6.1839367824976925,105,46.37952586873269,38.6144,17.056356591638178,22,9.717614943924945,52,22.968908049277143,10,4.417097701784066,83,36.66191092480775,246.05008921813965,108.68272836092089,203.0,89.66708334621653,290.0,128.0958333517379,154.0,68.02330460747461,374.0,165.19945404672404,28.0,220.0,False,False,False
2020-12-05,36.757072,16.23595744604245,21,9.275905173746539,48,21.202068968563516,10,4.417097701784066,83,36.66191092480775,39.91023,17.62873725965619,23,10.15932471410335,49,21.643778738741922,9,3.975387931605659,88,38.87045977569978,254.03228817749024,112.20854362877398,205.0,90.55050288657335,294.0,129.86267243245152,160.0,70.67356322854505,396.0,174.917068990649,41.0,223.0,False,False,False
2020-12-06,21.287561,9.402923751622438,12,5.300517242140879,27,11.926163794816977,6,2.6502586210704395,44,19.43522988784989,41.265087,18.227192049380392,23,10.15932471410335,54,23.852327589633955,10,4.417097701784066,96,42.40413793712703,262.3722335968018,115.8923790032385,210.0,92.75905173746538,306.0,135.16318967459242,156.0,68.90672414783143,410.0,181.1010057731467,35.0,246.0,False,False,False
