,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,26.408623,8.50965952849947,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,60,19.333820975262377,38.58421,12.43300357600674,21,6.766837341341831,50,16.111517479385313,10,3.2223034958770627,85,27.389579714955033,,,,,,,,,,,34.0,,False,False,False
2020-11-17,41.49662,13.371471140999347,23,7.411298040517243,54,17.40043887773614,10,3.2223034958770627,92,29.645192162068973,38.85428,12.520028394646943,22,7.089067690929538,51,16.43374782897302,10,3.2223034958770627,92,29.645192162068973,,,,,,,,,,,42.0,,False,False,False
2020-11-18,53.170353,17.13310193736106,28,9.022449788455775,70,22.55612447113944,14,4.511224894227888,109,35.123108105059984,39.141228,12.612491264007986,22,7.089067690929538,52,16.755978178560728,10,3.2223034958770627,81,26.100658316604207,,,,,,,,,,,56.0,,False,False,False
2020-11-19,56.693203,18.26827065087855,31,9.989140837218894,74,23.845045869490264,14,4.511224894227888,128,41.2454847472264,39.445404,12.71050568902865,23,7.411298040517243,51,16.43374782897302,10,3.2223034958770627,80,25.7784279670165,,,,,,,,,,,68.0,,False,False,False
2020-11-20,50.79529,16.367784701287746,30,9.666910487631188,71,22.878354820727143,14,4.511224894227888,111,35.767568804235395,39.76714,12.814179353881627,22,7.089067690929538,53,17.07820852814843,11,3.544533845464769,87,28.03404041413045,,,,,,,,,,,38.0,,False,False,False
2020-11-21,38.564518,12.42665748577565,22,7.089067690929538,49,15.789287129797607,10,3.2223034958770627,80,25.7784279670165,40.10682,12.923634494654834,23,7.411298040517243,52,16.755978178560728,12,3.8667641950524754,83,26.74511901577962,,,,,,,,,,,30.0,,False,False,False
2020-11-22,21.85806,7.043330697342753,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,47,15.144826430622194,40.46487,13.03900935454294,23,7.411298040517243,54,17.40043887773614,10,3.2223034958770627,86,27.71181006454274,276.36382733154295,89.05281269443958,218.0,70.24621621011997,323.0,104.08040291682913,163.0,52.52354698279613,427.0,137.59235927395056,23.0,291.0,False,False,False
2020-11-23,29.87754,9.62745034485124,17,5.4779159429910065,39,12.566983633920545,8,2.57784279670165,63,20.300512024025494,40.841675,13.160427624825388,23,7.411298040517243,53,17.07820852814843,11,3.544533845464769,82,26.422888666191916,278.6212937927246,89.78023690140866,222.0,71.53513760847079,327.0,105.36932431517995,165.0,53.16800768197154,423.0,136.30343787559974,20.0,277.0,False,False,False
2020-11-24,45.844177,14.772385475225747,28,9.022449788455775,61,19.656051324850083,13,4.188994544640182,97,31.256343910007505,41.237755,13.288056652527303,24,7.733528390104951,55,17.722669227323845,10,3.2223034958770627,88,28.35627076371815,281.0047577667236,90.54826133098007,224.0,72.1795983076462,327.0,105.36932431517995,167.0,53.81246838114694,420.0,135.33674682683665,36.0,271.0,False,False,False
2020-11-25,57.729206,18.602101772557944,35,11.27806223556972,74,23.845045869490264,17,5.4779159429910065,120,38.667641950524754,41.653465,13.422011397778988,25,8.055758739692656,54,17.40043887773614,11,3.544533845464769,89,28.678501113305856,283.51702157592774,91.35778897647646,229.0,73.79075005558474,329.0,106.01378501435536,168.0,54.13469873073465,422.0,135.98120752601204,74.0,289.0,False,False,False
2020-11-26,60.06064,19.353360403329134,34,10.955831885982013,76,24.489506568665675,18,5.800146292578713,121,38.98987230011246,42.089417,13.562486856244504,26,8.377989089280364,56,18.04489957691155,11,3.544533845464769,86,27.71181006454274,286.1610532226563,92.20977621832276,236.0,76.04636250269868,334.0,107.62493676229388,176.0,56.7125415274363,425.0,136.94789857477517,49.0,270.0,False,False,False
2020-11-27,54.33385,17.508016026113182,32,10.3113711868066,70,22.55612447113944,15,4.833455243815594,118,38.02318125134934,42.546055,13.709630002267659,25,8.055758739692656,54,17.40043887773614,12,3.8667641950524754,94,30.289652861244388,288.93999058532717,93.10523417617854,238.0,76.69082320187408,336.0,108.2693974614693,177.0,57.034771877024006,421.0,135.65897717642432,30.0,262.0,False,False,False
2020-11-28,40.374718,13.009959366172552,24,7.733528390104951,52,16.755978178560728,11,3.544533845464769,84,27.067349365367324,43.023952,13.863622734788805,25,8.055758739692656,56,18.04489957691155,11,3.544533845464769,92,29.645192162068973,291.85714846801756,94.04523098052039,241.0,77.6575142506372,337.0,108.59162781105701,189.0,60.90153607207649,421.0,135.65897717642432,50.0,282.0,False,False,False
2020-11-29,22.7043,7.316014671232551,13,4.188994544640182,29,9.344680138043481,7,2.255612447113944,46,14.822596081034487,43.523697,14.024655683897436,24,7.733528390104951,55,17.722669227323845,12,3.8667641950524754,94,30.289652861244388,294.91602157592774,95.03089273142672,241.0,77.6575142506372,341.0,109.88054920940783,185.0,59.61261467372566,430.0,138.5590503227137,35.0,294.0,False,False,False
