,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,163.21294,52.92711430229247,90,29.18543452247765,207,67.1264994016986,40,12.971304232212288,365,118.36315111893713,105.88341,34.336146200075746,60,19.456956348318432,140,45.39956481274301,28,9.0799129625486,258,83.66491229776925,,,,,,,,,,,135.0,,False,False,False
1,2020-11-17,171.41855,55.58805423788726,89,28.86115191667234,226,73.28786891199942,42,13.619869443822903,415,134.5772814092025,103.77116,33.65118172951043,59,19.132673742513127,130,42.15673875468994,26,8.431347750937988,232,75.23356454683127,,,,,,,,,,,142.0,,False,False,False
2,2020-11-18,116.34538,37.72878262680024,59,19.132673742513127,153,49.615238688212,27,8.755630356743294,266,86.25917314421172,101.7488,32.99536765553057,55,17.835543319291897,130,42.15673875468994,26,8.431347750937988,223,72.31502109458351,,,,,,,,,,,119.0,,False,False,False
3,2020-11-19,111.95648,36.30553837865591,61,19.78123895412374,147,47.66954305338016,27,8.755630356743294,250,81.07065145132681,99.8128,32.36755437683314,55,17.835543319291897,128,41.50817354307932,27,8.755630356743294,203,65.82936897847736,,,,,,,,,,,109.0,,False,False,False
4,2020-11-20,94.53801,30.657032039016485,51,16.538412896070668,123,39.88676051405279,23,7.458499933522066,211,68.42362982491981,97.959564,31.766583560965955,55,17.835543319291897,127,41.183890937274015,26,8.431347750937988,218,70.69360806555697,,,,,,,,,,,104.0,,False,False,False
5,2020-11-21,68.41155,22.184677072800696,36,11.67417380899106,90,29.18543452247765,15,4.864239087079608,157,50.91236911143323,96.18582,31.1913900077343,54,17.51126071348659,126,40.85960833146871,27,8.755630356743294,204,66.15365158428267,,,,,,,,,,,64.0,,False,False,False
6,2020-11-22,47.76484,15.48930595163256,26,8.431347750937988,61,19.78123895412374,11,3.567108663858379,107,34.69823882116787,94.488235,30.64089105464518,54,17.51126071348659,124,40.21104311985809,26,8.431347750937988,216,70.04504285394636,699.8497387390137,226.94909695045084,536.0,173.81547671164466,828.0,268.5059976067944,385.0,124.84880323504328,1187.0,384.92345309089967,55.0,728.0,False,False,False
7,2020-11-23,86.94575,28.194993501529098,50,16.21413029026536,115,37.29249966761033,22,7.134217327716758,190,61.61369510300837,92.863945,30.11416119989008,55,17.835543319291897,122,39.56247790824748,25,8.10706514513268,201,65.18080376686675,686.8302742919922,222.7271110933811,533.0,172.84262889422874,797.0,258.4532368268298,373.0,120.9574119653796,1147.0,371.95214885868734,65.0,658.0,False,False,False
8,2020-11-24,116.03511,37.628167774528265,62,20.105521559929045,147,47.66954305338016,31,10.052760779964522,248,80.42208623971618,91.31004,29.61025747936219,52,16.862695501875976,117,37.94106487922094,26,8.431347750937988,189,61.28941249720307,674.3692338256836,218.6862124199212,517.0,167.65410720134383,791.0,256.507541191998,368.0,119.33599893635304,1109.0,359.62940983808573,100.0,616.0,False,False,False
9,2020-11-25,113.71929,36.87718708533794,63,20.429804165734357,145,47.02097784176954,30,9.728478174159216,260,84.31347750937988,89.8239,29.128327150829136,50,16.21413029026536,114,36.96821706180502,24,7.782782539327373,193,62.586542920424286,662.4443164367676,214.8191691350305,510.0,165.38412896070668,775.0,251.31901949911307,365.0,118.36315111893713,1072.0,347.6309534232893,122.0,619.0,False,False,False
10,2020-11-26,109.258125,35.430508432909846,60,19.456956348318432,140,45.39956481274301,30,9.728478174159216,244,79.12495581649496,88.40293,28.667532023973763,52,16.862695501875976,112,36.3196518501944,26,8.431347750937988,185,59.99228207398183,651.0344112854004,211.11913536055377,501.0,162.4655855084589,774.0,250.9947368933078,357.0,115.76889027249467,1068.0,346.3338230000681,128.0,638.0,False,False,False
11,2020-11-27,91.6099,29.707496287301183,49,15.889847684460054,117,37.94106487922094,21,6.809934721911452,206,66.80221679589329,87.04471,28.22708338499069,51,16.538412896070668,114,36.96821706180502,24,7.782782539327373,183,59.34371686237122,640.1195287017822,207.57962879427907,497.0,161.1684550852377,750.0,243.2119543539804,354.0,114.79604245507876,1024.0,332.0653883446346,82.0,616.0,False,False,False
12,2020-11-28,65.44073,21.22128935297951,36,11.67417380899106,84,27.239738887645807,17,5.512804298690222,146,47.34526044757485,85.746994,27.8062594588846,49,15.889847684460054,112,36.3196518501944,22,7.134217327716758,189,61.28941249720307,629.6807312164307,204.19450834425535,482.0,156.30421599815807,737.0,238.99628047851144,355.0,115.12032506088404,1010.0,327.5254318633603,38.0,590.0,False,False,False
13,2020-11-29,48.00493,15.56716306367889,26,8.431347750937988,62,20.105521559929045,13,4.215673875468994,103,33.40110839794664,84.50759,27.4043413810432,49,15.889847684460054,112,36.3196518501944,23,7.458499933522066,186,60.31656467978715,619.7001000213623,200.9579632527369,480.0,155.65565078654743,727.0,235.75345442045835,353.0,114.47175984927344,989.0,320.7154971414488,50.0,585.0,False,False,False
14,2020-11-30,84.952194,27.54851884674281,48,15.565565078654746,108,35.02252142697318,22,7.134217327716758,192,62.262260314618985,83.32448,27.020680136047304,47,15.24128247284944,106,34.37395621536256,24,7.782782539327373,177,57.398021227539374,610.1606604309083,197.8644889244221,466.0,151.11569430527317,709.0,229.91636751596283,339.0,109.93180336799917,994.0,322.3369101704754,60.0,580.0,False,False,False
15,2020-12-01,122.813126,39.826161810196936,70,22.699782406371504,168,54.47947777529161,35,11.349891203185752,281,91.12341223129133,82.19571,26.65463835000992,48,15.565565078654746,111,35.9953692443891,23,7.458499933522066,179,58.04658643915,601.0463431396485,194.908874363076,463.0,150.14284648785724,707.0,229.2678023043522,340.0,110.25608597380445,965.0,312.93271460212145,88.0,568.0,False,False,False
16,2020-12-02,119.22952,38.66406041197479,64,20.75408677153966,159,51.56093432304384,30,9.728478174159216,265,85.9348905384064,81.119415,26.30561648402363,46,14.916999867044131,101,32.75254318633603,22,7.134217327716758,174,56.425173410123456,592.3419401702881,192.0861878861924,454.0,147.22430303560947,700.0,226.99782406371503,337.0,109.28323815638852,949.0,307.7441929092365,105.0,551.0,False,False,False
17,2020-12-03,113.909325,36.93881153594703,60,19.456956348318432,149,48.31810826499078,28,9.0799129625486,261,84.63776011518519,80.094055,25.973108131438494,45,14.592717261238825,102,33.076825792141335,21,6.809934721911452,187,60.64084728559244,584.0330540313721,189.39176063772516,450.0,145.92717261238823,688.0,223.1064327940514,330.0,107.0132599157514,955.0,309.6898885440684,120.0,543.0,False,False,False
18,2020-12-04,90.556175,29.36579112429172,50,16.21413029026536,121,39.23819530244217,24,7.782782539327373,218,70.69360806555697,79.1177,25.65649338066578,44,14.268434655433516,97,31.4554127631148,21,6.809934721911452,172,55.77660819851285,576.1060657958984,186.8211762365377,438.0,142.03578134272456,680.0,220.5121719476089,323.0,104.74328167511422,924.0,299.63712776410387,88.0,549.0,False,False,False
19,2020-12-05,58.24947,18.88928964035585,28,9.0799129625486,73,23.672630223787426,13,4.215673875468994,135,43.77815178371648,78.18898,25.3553269430995,40,12.971304232212288,99,32.10397797472542,19,6.161369510300836,169,54.80376038109692,568.5480849304199,184.37025450685368,430.0,139.4415204962821,669.0,216.94506328375053,318.0,103.12186864608768,932.0,302.23138861054633,59.0,570.0,False,False,False
20,2020-12-06,41.180855,13.354234397411346,21,6.809934721911452,53,17.18697810768128,9,2.918543452247765,94,30.48256494569888,77.30644,25.069134426303208,41,13.295586838017597,104,33.72539100375195,21,6.809934721911452,172,55.77660819851285,561.3469332122803,182.035046262896,424.0,137.49582486145025,664.0,215.323650254724,306.0,99.230477376424,924.0,299.63712776410387,44.0,564.0,False,False,False
21,2020-12-07,55.931778,18.137702136300504,28,9.0799129625486,70,22.699782406371504,12,3.891391269663687,132,42.80530396630056,76.46865,24.797453079372644,42,13.619869443822903,94,30.48256494569888,21,6.809934721911452,167,54.15519516948631,554.4910848999024,179.81181390715216,415.0,134.5772814092025,655.0,212.4051068024762,299.0,96.96049913578685,933.0,302.5556712163516,52.0,556.0,True,False,False
22,2020-12-08,118.146034,38.31270441878587,64,20.75408677153966,157,50.91236911143323,31,10.052760779964522,282,91.44769483709663,75.67434,24.53987253829837,39,12.64702162640698,100,32.42826058053072,18,5.83708690449553,167,54.15519516948631,547.9696589813233,177.6970289167091,400.0,129.71304232212287,648.0,210.13512856183908,285.0,92.42054265451254,937.0,303.8528016395729,62.0,530.0,True,False,False
23,2020-12-09,130.71988,42.39018307998776,67,21.726934588955583,177,57.398021227539374,31,10.052760779964522,318,103.12186864608768,74.92219,24.29596206638962,39,12.64702162640698,100,32.42826058053072,18,5.83708690449553,178,57.72230383334468,541.7723731079102,175.68735690475827,393.0,127.44306408148572,650.0,210.7836937734497,273.0,88.52915138484887,919.0,298.0157147350773,92.0,517.0,True,False,False
24,2020-12-10,111.05517,36.01326025091112,58,18.80839113670782,144,46.69669523596424,26,8.431347750937988,259,83.98919490357457,74.21113,24.06537823844701,39,12.64702162640698,97,31.4554127631148,16,5.188521692884915,177,57.398021227539374,535.8895300598144,173.77965323157812,381.0,123.55167281182206,652.0,211.4322589850603,267.0,86.58345575001702,918.0,297.691432129272,85.0,482.0,True,False,False
25,2020-12-11,89.75924,29.107360751368105,45,14.592717261238825,111,35.9953692443891,20,6.485652116106144,220,71.34217327716759,73.54016,23.847795091569424,38,12.322739020601672,95,30.806847551504184,18,5.83708690449553,170,55.12804298690222,530.3119728546143,171.97094844704765,370.0,119.98456414796368,644.0,208.83799813861785,259.0,83.98919490357457,955.0,309.6898885440684,119.0,513.0,True,False,False
26,2020-12-12,61.06294,19.80164815904573,30,9.728478174159216,79,25.618325858619272,13,4.215673875468994,149,48.31810826499078,72.908134,23.642840096727014,39,12.64702162640698,93,30.15828233989357,16,5.188521692884915,173,56.10089080431814,525.0310770263671,170.2584457868773,361.0,117.0660206957159,651.0,211.107976379255,247.0,80.09780363391089,949.0,307.7441929092365,,,False,False,True
27,2020-12-13,33.493286,10.861289774766192,16,5.188521692884915,43,13.944152049628212,6,1.9456956348318435,83,26.91545628184049,72.31406,23.45019020140171,37,11.998456414796369,89,28.86115191667234,16,5.188521692884915,176,57.07373862173407,520.0387252960205,168.63951295866386,358.0,116.0931728783,636.0,206.24373729217533,242.0,78.47639060488434,959.0,310.9870189672896,,,False,False,True
28,2020-12-14,45.695442,14.818237104918808,21,6.809934721911452,62,20.105521559929045,8,2.5942608464424577,116,37.61678227341564,71.75722,23.26961694052443,36,11.67417380899106,91,29.50971712828296,18,5.83708690449553,183,59.34371686237122,515.3272774658203,167.11167237917078,342.0,110.90465118541506,635.0,205.9194546863701,235.0,76.20641236424719,979.0,317.47267108339577,,,False,False,True
29,2020-12-15,71.24132,23.10232084710151,33,10.70132599157514,90,29.18543452247765,15,4.864239087079608,189,61.28941249720307,71.236595,23.100788530427963,35,11.349891203185752,93,30.15828233989357,14,4.5399564812743005,178,57.72230383334468,510.8895544128418,165.67259598370862,335.0,108.6346729447779,630.0,204.29804165734356,221.0,71.6664558829729,994.0,322.3369101704754,,,False,False,True
30,2020-12-16,88.05988,28.55628845281899,39,12.64702162640698,109,35.346804032778486,18,5.83708690449553,199,64.53223855525614,70.75139,22.943444491829723,35,11.349891203185752,91,29.50971712828296,15,4.864239087079608,182,59.01943425656592,506.7188254699707,164.32010113400676,329.0,106.68897730994608,633.0,205.27088947475943,211.0,68.42362982491981,987.0,320.06693192983823,,,False,False,True
