,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,27.939226,17.984349688049406,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,60,38.62171956769422,34.931213,22.485059162136167,20,12.87390652256474,44,28.32259434964243,10,6.43695326128237,75,48.27714945961777,,,,,,,,,,,25.0,,False,False,False
2020-11-17,40.014503,25.757148978300393,23,14.804992500949451,51,32.82846163254008,11,7.080648587410607,87,56.00149337315662,34.17604,21.998958254698664,19,12.230211196436501,44,28.32259434964243,9,5.793257935154133,71,45.70236815510483,,,,,,,,,,,50.0,,False,False,False
2020-11-18,44.140717,28.413173276931047,24,15.448687827077686,56,36.046938263181275,12,7.724343913538843,96,61.794751308310744,33.451363,21.532486425712705,19,12.230211196436501,44,28.32259434964243,8,5.149562609025896,68,43.77128217672011,,,,,,,,,,,40.0,,False,False,False
2020-11-19,43.37399,27.919633430428803,25,16.092383153205922,55,35.40324293705304,12,7.724343913538843,92,59.219970003797805,32.755978,21.08486951328814,20,12.87390652256474,44,28.32259434964243,8,5.149562609025896,72,46.34606348123307,,,,,,,,,,,26.0,,False,False,False
2020-11-20,39.055275,25.13969666324556,22,14.161297174821215,52,33.47215695866832,12,7.724343913538843,86,55.35779804702838,32.08867,20.655326079577208,18,11.586515870308267,42,27.035203697385953,9,5.793257935154133,67,43.127586850591875,,,,,,,,,,,19.0,,False,False,False
2020-11-21,28.744434,18.502658349461854,17,10.942820544180028,39,25.10411771900124,7,4.505867282897659,60,38.62171956769422,31.448233,20.243080507498235,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,61,39.26541489382246,,,,,,,,,,,23.0,,False,False,False
2020-11-22,16.044495,10.327766358386725,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,30.833616,19.84745467780158,18,11.586515870308267,40,25.74781304512948,9,5.793257935154133,64,41.19650087220717,,,,,,,,,,,20.0,203.0,False,False,False
2020-11-23,22.363052,14.394991740118712,13,8.36803923966708,29,18.667164457718872,6,3.8621719567694215,46,29.609985001898902,30.243788,19.467785023152828,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,67,43.127586850591875,229.19,147.52853179533062,183.0,117.79624468146737,262.0,168.6481754455981,140.0,90.11734565795318,340.0,218.85641088360057,47.0,225.0,False,False,False
2020-11-24,34.09585,21.947341156192124,20,12.87390652256474,44,28.32259434964243,10,6.43695326128237,71,45.70236815510483,29.677818,19.103473459836096,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,62,39.90911021995069,224.491,144.50380745785407,180.0,115.86515870308267,257.0,165.4296988149569,141.0,90.76104098408142,338.0,217.56902023134407,23.0,198.0,False,False,False
2020-11-25,40.210438,25.883270427584648,23,14.804992500949451,51,32.82846163254008,11,7.080648587410607,84,54.070407394771905,29.134695,18.753866606857628,17,10.942820544180028,39,25.10411771900124,9,5.793257935154133,60,38.62171956769422,220.011,141.62005239679954,177.0,113.93407272469794,256.0,164.78600348882867,139.0,89.47365033182494,326.0,209.84467631780527,52.0,210.0,False,False,False
2020-11-26,40.03131,25.76796687208116,23,14.804992500949451,51,32.82846163254008,10,6.43695326128237,81,52.1393214163872,28.613588,18.41843331931159,17,10.942820544180028,37,23.816727066744768,7,4.505867282897659,59,37.97802424156598,215.663,138.82126511879397,176.0,113.29037739856972,250.0,160.92383153205924,135.0,86.89886902731199,316.0,203.40772305652288,37.0,221.0,False,False,False
2020-11-27,34.335533,22.101622016634792,20,12.87390652256474,44,28.32259434964243,10,6.43695326128237,72,46.34606348123307,28.113659,18.09663081075996,16,10.299125218051792,38,24.460422392873003,8,5.149562609025896,62,39.90911021995069,211.551,136.17438993775465,174.0,112.00298674631324,243.0,156.4179642491616,132.0,84.96778304892727,311.0,200.18924642588172,35.0,237.0,False,False,False
2020-11-28,24.814384,15.972903929650784,14,9.011734565795319,31,19.954555109975345,6,3.8621719567694215,54,34.7595476109248,27.634085,17.787930846679956,15,9.655429891923555,37,23.816727066744768,7,4.505867282897659,56,36.046938263181275,207.574,133.61441362574266,172.0,110.71559609405676,240.0,154.48687827077688,132.0,84.96778304892727,299.0,192.46490251234286,28.0,242.0,False,False,False
2020-11-29,13.9680395,8.991162030724809,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,31,19.954555109975345,27.174122,17.491854669060558,16,10.299125218051792,36,23.173031740616533,7,4.505867282897659,58,37.334328915437744,203.743,131.14841683134537,168.0,108.14081478954381,236.0,151.91209696626393,130.0,83.68039239667081,303.0,195.0396838168558,5.0,227.0,False,False,False
2020-11-30,19.97745,12.85939069930464,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,41,26.391508371257718,26.733063,17.207948258146644,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,57,36.690633589309506,200.102,128.80472214891248,164.0,105.56603348503087,232.0,149.33731566175098,129.0,83.03669707054257,295.0,189.8901212078299,14.0,194.0,False,False,False
2020-12-01,31.199062,20.082690753042698,17,10.942820544180028,39,25.10411771900124,7,4.505867282897659,64,41.19650087220717,26.310215,16.935761959757656,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,53,34.11585228479656,196.587,126.54213307757172,161.0,103.63494750664617,228.0,146.76253435723802,124.0,79.81822043990138,290.0,186.67164457718874,19.0,190.0,False,False,False
2020-12-02,37.03629,23.840086942072958,21,13.517601848692976,48,30.897375654155372,9,5.793257935154133,79,50.85193076413072,25.90496,16.674901416990906,14,9.011734565795319,32,20.598250436103584,7,4.505867282897659,55,35.40324293705304,193.201,124.3625807033015,157.0,101.06016620213322,224.0,144.1877530527251,122.0,78.53082978764492,299.0,192.46490251234286,42.0,180.0,False,False,False
2020-12-03,36.793736,23.68395507801324,21,13.517601848692976,50,32.184766306411845,10,6.43695326128237,83,53.42671206864367,25.516655,16.424951900262386,15,9.655429891923555,32,20.598250436103584,7,4.505867282897659,53,34.11585228479656,189.993,122.29760609708212,151.0,97.19799424536377,218.0,140.32558109595567,118.0,75.95604848313197,297.0,191.17751186008638,38.0,181.0,False,False,False
2020-12-04,31.624895,20.356796449050307,17,10.942820544180028,43,27.67889902351419,8,5.149562609025896,72,46.34606348123307,25.144726,16.18554233573377,13,8.36803923966708,32,20.598250436103584,7,4.505867282897659,52,33.47215695866832,186.904,120.30923123467201,147.0,94.62321294085083,215.0,138.39449511757095,114.0,73.38126717861901,286.0,184.0968632726758,42.0,188.0,False,False,False
2020-12-05,22.641634,14.574313536286354,13,8.36803923966708,29,18.667164457718872,6,3.8621719567694215,48,30.897375654155372,24.788637,15.956329298205674,13,8.36803923966708,32,20.598250436103584,6,3.8621719567694215,53,34.11585228479656,183.926,118.3923065534621,144.0,92.69212696246613,212.0,136.46340913918624,109.0,70.16279054797783,271.0,174.44143338075224,30.0,190.0,False,False,False
2020-12-06,12.670265,8.155790419550613,7,4.505867282897659,17,10.942820544180028,2,1.287390652256474,29,18.667164457718872,24.447878,15.736985369585454,14,9.011734565795319,32,20.598250436103584,5,3.218476630641185,52,33.47215695866832,181.071,116.55455639736599,141.0,90.76104098408142,207.0,133.24493250854505,108.0,69.5190952218496,271.0,174.44143338075224,6.0,191.0,False,False,False
2020-12-07,17.174263,11.054992501158267,9,5.793257935154133,22,14.161297174821215,3,1.9310859783847107,41,26.391508371257718,24.121887,15.527146751992404,14,9.011734565795319,32,20.598250436103584,6,3.8621719567694215,58,37.334328915437744,178.35,114.80306141497107,140.0,90.11734565795318,202.0,130.02645587790386,102.0,65.65692326508017,261.0,168.00448011946986,25.0,202.0,True,False,False
2020-12-08,28.40154,18.281939264852554,15,9.655429891923555,38,24.460422392873003,7,4.505867282897659,66,42.48389152446364,23.810247,15.326545690186322,12,7.724343913538843,30,19.31085978384711,6,3.8621719567694215,53,34.11585228479656,175.741,113.12366030910252,135.0,86.89886902731199,203.0,130.67015120403212,100.0,64.36953261282369,265.0,170.5792614239828,20.0,203.0,True,False,False
2020-12-09,34.996006,22.526764951180667,20,12.87390652256474,46,29.609985001898902,9,5.793257935154133,82,52.783016742515436,23.512499,15.134885325096548,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,54,34.7595476109248,173.248,111.5189278610648,133.0,85.61147837505551,201.0,129.38276055177565,97.0,62.43844663443898,269.0,173.15404272849577,41.0,202.0,True,False,False
2020-12-10,34.454605,22.178268409334123,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,78,50.20823543800248,23.22826,14.951922639738768,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,54,34.7595476109248,170.84,109.96890951574801,129.0,83.03669707054257,199.0,128.09536989951917,96.0,61.794751308310744,271.0,174.44143338075224,42.0,206.0,True,False,False
2020-12-11,29.309465,18.86636600829661,15,9.655429891923555,39,25.10411771900124,6,3.8621719567694215,70,45.05867282897659,22.957058,14.777350588701665,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,52,33.47215695866832,168.551,108.49549091424045,124.0,79.81822043990138,196.0,126.16428392113444,88.0,56.64518869928486,276.0,177.6599100113934,42.0,206.0,True,False,False
2020-12-12,20.733934,13.346337073016912,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,48,30.897375654155372,22.698528,14.610936341341585,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,54,34.7595476109248,166.373,107.09352249393315,122.0,78.53082978764492,199.0,128.09536989951917,85.0,54.714102720900144,277.0,178.30360533752165,,,False,False,True
2020-12-13,11.341948,7.3007584433071315,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,27,17.3797738054624,22.452366,14.452483446802944,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,54,34.7595476109248,164.277,105.74433709036838,118.0,75.95604848313197,199.0,128.09536989951917,79.0,50.85193076413072,278.0,178.94730066364988,,,False,False,True
2020-12-14,15.437623,9.937126014847308,7,4.505867282897659,19,12.230211196436501,3,1.9310859783847107,40,25.74781304512948,22.218204,14.30175470886752,11,7.080648587410607,28,18.023469131590637,4,2.574781304512948,53,34.11585228479656,162.278,104.45759013343805,115.0,74.02496250474725,194.0,124.87689326887796,76.0,48.920844785746006,281.0,180.8783866420346,,,False,False,True
2020-12-15,24.014084,15.457753033842891,11,7.080648587410607,32,20.598250436103584,5,3.218476630641185,55,35.40324293705304,21.99573,14.158547855913639,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,53,34.11585228479656,160.385,103.23907488107727,109.0,70.16279054797783,197.0,126.8079792472627,74.0,47.633454133489536,281.0,180.8783866420346,,,False,False,True
2020-12-16,29.568777,19.03328375192359,14,9.011734565795319,40,25.74781304512948,5,3.218476630641185,74,47.633454133489536,21.78461,14.02265188517049,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,58,37.334328915437744,158.561,102.06497460621938,107.0,68.87539989572136,194.0,124.87689326887796,70.0,45.05867282897659,285.0,183.45316794654752,,,False,False,True
