,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,24.100454,12.636961764656007,13,6.816489612718521,33,17.303396709208553,6,3.1460721289470093,55,28.83899451534759,33.2895,17.455195484217256,18,9.43821638684103,42,22.022504902629066,8,4.194762838596013,72,37.75286554736412,,,,,,,,,,,12.0,,False,False,False
2020-11-17,37.06849,19.436690490692854,20,10.486907096490032,48,25.168577031576074,9,4.719108193420515,82,42.99631909560913,33.330708,17.476802167948335,18,9.43821638684103,42,22.022504902629066,8,4.194762838596013,74,38.80155625701312,,,,,,,,,,,41.0,,False,False,False
2020-11-18,45.654316,23.93862814642489,27,14.157324580261545,61,31.985066644294598,13,6.816489612718521,105,55.05626225657267,33.38737,17.506512813270092,18,9.43821638684103,43,22.54685025745357,9,4.719108193420515,72,37.75286554736412,,,,,,,,,,,58.0,,False,False,False
2020-11-19,47.996017,25.166489649564028,29,15.206015289910546,62,32.509411999119095,13,6.816489612718521,103,54.00757154692367,33.45946,17.544312868267298,19,9.96256174166553,44,23.07119561227807,10,5.243453548245016,70,36.704174837715115,,,,,,,,,,,27.0,,False,False,False
2020-11-20,42.387165,22.22551265731454,24,12.584288515788037,56,29.36333987017209,10,5.243453548245016,89,46.66673657938064,33.54718,17.59030856192112,19,9.96256174166553,43,22.54685025745357,10,5.243453548245016,71,37.22852019253961,,,,,,,,,,,38.0,,False,False,False
2020-11-21,31.425913,16.478031466249377,17,8.913871032016528,40,20.973814192980065,8,4.194762838596013,67,35.13113877324161,33.650578,17.644524632487446,20,10.486907096490032,45,23.595540967102572,9,4.719108193420515,70,36.704174837715115,,,,,,,,,,,56.0,,False,False,False
2020-11-22,17.666574,9.26338616409339,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,39,20.449468838155564,33.769783,17.70702947396785,19,9.96256174166553,42,22.022504902629066,8,4.194762838596013,74,38.80155625701312,234.43457833099365,122.92468215809728,183.0,95.9551999328838,270.0,141.57324580261545,134.0,70.26227754648322,352.0,184.56956489822457,12.0,244.0,False,False,False
2020-11-23,24.261139,12.721215898636729,14,7.340834967543023,33,17.303396709208553,6,3.1460721289470093,52,27.265958450874084,33.904995,17.777926404960454,21,11.011252451314533,45,23.595540967102572,9,4.719108193420515,71,37.22852019253961,235.05007522583008,123.24741509581368,185.0,97.00389064253281,272.0,142.62193651226445,136.0,71.31096825613223,347.0,181.94783812410205,36.0,268.0,False,False,False
2020-11-24,37.867027,19.855400023516268,22,11.535597806139036,50,26.217267741225083,11,5.767798903069518,79,41.42328303113563,34.05634,17.85728381946683,19,9.96256174166553,44,23.07119561227807,9,4.719108193420515,70,36.704174837715115,235.77569692993163,123.62789146571915,186.0,97.5282359973573,274.0,143.67062722191343,140.0,73.40834967543023,350.0,183.52087418857556,29.0,256.0,False,False,False
2020-11-25,46.745243,24.510652292519808,26,13.632979225437042,60,31.460721289470094,13,6.816489612718521,101,52.95888083727467,34.224056,17.94522540876642,21,11.011252451314533,46,24.119886321927076,10,5.243453548245016,71,37.22852019253961,236.61240034484862,124.06661301469669,192.0,100.6743081263043,274.0,143.67062722191343,148.0,77.60311251402624,353.0,185.09391025304907,39.0,237.0,False,False,False
