,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,29.0517,13.1973996758461,17,7.722639143786456,38,17.262369850816782,8,3.634183126487744,65,29.52773790271292,41.829952,19.002213957719505,23,10.448276488652263,56,25.439281885414207,10,4.54272890810968,86,39.06746860974325,,,,,,,,,,,28.0,,False,False,False
1,2020-11-17,46.168465,20.973081700503823,26,11.811095161085168,60,27.25637344865808,12,5.451274689731616,99,44.97301619028583,42.53797,19.323847664054483,24,10.902549379463233,55,24.98500899460324,11,4.997001798920648,92,41.793105954609054,,,,,,,,,,,59.0,,False,False,False
2,2020-11-18,58.65542,26.645566686056554,34,15.445278287572911,75,34.070466810822595,17,7.722639143786456,123,55.87556556974906,43.272263,19.657415396068245,24,10.902549379463233,53,24.076463212981302,12,5.451274689731616,93,42.247378845420016,,,,,,,,,,,107.0,,False,True,False
3,2020-11-19,62.97741,28.608928550966084,36,16.353824069194847,82,37.25037704649937,18,8.176912034597423,139,63.14393182272455,44.03387,20.00339445658028,24,10.902549379463233,55,24.98500899460324,12,5.451274689731616,92,41.793105954609054,,,,,,,,,,,47.0,,False,False,False
4,2020-11-20,57.73069,26.22548781801015,35,15.89955117838388,77,34.97901259244453,18,8.176912034597423,127,57.69265713299293,44.82372,20.362201030366123,25,11.3568222702742,55,24.98500899460324,13,5.905547580542584,88,39.97601439136518,,,,,,,,,,,57.0,,False,False,False
5,2020-11-21,43.680965,19.84307891689241,25,11.3568222702742,58,26.347827667036142,12,5.451274689731616,91,41.33883306379808,45.64293,20.734345889650285,27,12.265368051896136,58,26.347827667036142,14,6.359820471353552,91,41.33883306379808,,,,,,,,,,,10.0,,False,False,False
6,2020-11-22,24.981077,11.348225962137803,14,6.359820471353552,32,14.536732505950976,6,2.725637344865808,50,22.7136445405484,46.49246,21.120264136698097,27,12.265368051896136,59,26.80210055784711,14,6.359820471353552,98,44.51874329947486,308.6330378265381,140.20362229323229,242.0,109.93403957625424,349.0,158.5412388930278,190.0,86.31184925408391,444.0,201.69716352006975,40.0,348.0,False,False,False
7,2020-11-23,34.985157,15.89280873304233,20,9.08545781621936,44,19.98800719568259,9,4.088456017298712,75,34.070466810822595,47.373573,21.52053057216108,28,12.719640942707104,61,27.710646339469047,14,6.359820471353552,95,43.15592462704196,314.1766360931396,142.72192870329604,248.0,112.65967692112004,355.0,161.26687623789363,188.0,85.40330347246199,452.0,205.3313466465575,16.0,336.0,False,False,False
8,2020-11-24,54.48917,24.7529533226043,31,14.082459615140008,68,30.890556575145823,16,7.268366252975488,116,52.695655334072285,48.287395,21.935654513072222,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,96,43.61019751785293,319.9260870513916,145.33374841067706,256.0,116.2938600476078,364.0,165.35533225519234,197.0,89.4917594897607,449.0,203.9685279741246,36.0,313.0,False,False,False
9,2020-11-25,68.77632,31.24321810901165,40,18.17091563243872,88,39.97601439136518,16,7.268366252975488,139,63.14393182272455,49.23526,22.366244229488075,28,12.719640942707104,62,28.164919230280013,15,6.814093362164519,103,46.790107753529696,325.8890764465332,148.04257284108314,262.0,119.0194973924736,368.0,167.17242381843622,199.0,90.40030527138262,467.0,212.14544000872203,90.0,296.0,False,False,False
10,2020-11-26,72.61531,32.987166196107864,46,20.896552977304527,100,45.4272890810968,22,9.994003597841296,154,69.95802518488907,50.218452,22.81288179801777,31,14.082459615140008,65,29.52773790271292,17,7.722639143786456,103,46.790107753529696,332.0736498565674,150.85205688249204,269.0,122.19940762815038,379.0,172.16942561735686,210.0,95.39730707030328,479.0,217.59671469845364,46.0,295.0,False,False,False
11,2020-11-27,65.939606,29.95457616634667,41,18.625188523249687,86,39.06746860974325,19,8.631184925408391,136,61.781113150291645,51.23828,23.27616239199415,30,13.62818672432904,69,31.34482946595679,14,6.359820471353552,106,48.152926425962605,338.4882244567871,153.7660242294565,277.0,125.83359075463814,388.0,176.25788163465558,218.0,99.03149019679104,494.0,224.41080806061817,55.0,293.0,False,False,False
12,2020-11-28,49.914932,22.67500094603747,30,13.62818672432904,65,29.52773790271292,15,6.814093362164519,105,47.69865353515164,52.29623,23.756759765092283,32,14.536732505950976,67,30.436283684334853,17,7.722639143786456,104,47.24438064434067,345.14160821533204,156.78847610312542,284.0,129.0135009903149,395.0,179.43779187033235,224.0,101.75712754165684,497.0,225.7736267330511,32.0,315.0,False,False,False
13,2020-11-29,28.300764,12.856269313488156,17,7.722639143786456,37,16.808096960005816,8,3.634183126487744,59,26.80210055784711,53.393856,24.255381140392277,30,13.62818672432904,67,30.436283684334853,15,6.814093362164519,102,46.335834862718734,352.043024017334,159.92360221018933,290.0,131.7391383351807,397.0,180.3463376519543,227.0,103.11994621408974,513.0,233.04199298602657,41.0,316.0,False,False,False
14,2020-11-30,39.36793,17.883784312289208,23,10.448276488652263,51,23.167917431359367,11,4.997001798920648,82,37.25037704649937,54.532684,24.772720644250512,30,13.62818672432904,69,31.34482946595679,15,6.814093362164519,111,50.424290880017445,359.2021301727295,163.17579005902346,291.0,132.19341122599167,406.0,184.434793669253,231.0,104.9370377773336,516.0,234.4048116584595,24.0,324.0,False,False,False
15,2020-12-01,61.979195,28.155467589385808,38,17.262369850816782,80,36.34183126487744,18,8.176912034597423,129,58.60120291461487,55.714314,25.30950296204537,31,14.082459615140008,71,32.253375247578724,15,6.814093362164519,113,51.33283666163938,366.6290373229981,166.5496326399606,298.0,135.37332146166844,417.0,189.43179546817365,234.0,106.29985644976652,526.0,238.94754056656916,59.0,347.0,False,False,False
16,2020-12-02,78.28873,35.56444717105478,47,21.350825868115496,106,48.152926425962605,24,10.902549379463233,165,74.95502698380972,56.940506,25.86652699392289,34,15.445278287572911,78,35.4332854832555,17,7.722639143786456,121,54.96701978812712,374.3343337707519,170.04993993183723,305.0,138.55323169734524,430.0,195.33734304871624,238.0,108.11694801301036,540.0,245.30736103792267,60.0,317.0,False,False,False
17,2020-12-03,83.47256,37.91931958403438,49,22.25937164973743,104,47.24438064434067,26,11.811095161085168,171,77.68066432867552,58.213177,26.444668765179813,33,14.991005396761942,77,34.97901259244453,16,7.268366252975488,119,54.05847400650519,382.32911471557617,173.681752183043,309.0,140.3703232605891,444.0,201.69716352006975,240.0,109.02549379463233,555.0,252.1214544000872,81.0,352.0,False,False,False
18,2020-12-04,76.25029,34.6384389558807,44,19.98800719568259,100,45.4272890810968,22,9.994003597841296,163,74.04648120218778,59.534164,27.04475773498416,34,15.445278287572911,78,35.4332854832555,15,6.814093362164519,132,59.96402158704777,390.624992980957,177.4503447844734,313.0,142.18741482383297,448.0,203.51425508331369,248.0,112.65967692112004,577.0,262.1154579979285,76.0,373.0,False,False,False
19,2020-12-05,56.910362,25.852833641693,32,14.536732505950976,74,33.61619392001163,16,7.268366252975488,114,51.78710955245035,60.905388,27.66766701824963,35,15.89955117838388,77,34.97901259244453,17,7.722639143786456,134,60.872567368669706,399.234149887085,181.36125137966536,317.0,144.00450638707684,461.0,209.41980266385625,244.0,110.8425853578762,595.0,270.2923700325259,47.0,388.0,False,False,False
20,2020-12-06,32.391907,14.714765711687503,17,7.722639143786456,42,19.079461414060656,8,3.634183126487744,69,31.34482946595679,62.32909,28.314415249042213,36,16.353824069194847,81,36.7961041556884,18,8.176912034597423,142,64.50675049515745,408.1693447265625,185.42026816935407,325.0,147.63868951356457,477.0,216.68816891683173,251.0,114.02249559355296,629.0,285.73764832009886,60.0,407.0,False,False,False
21,2020-12-07,45.525375,20.680943271145225,25,11.3568222702742,60,27.25637344865808,11,4.997001798920648,102,46.335834862718734,63.807304,28.98592792917043,36,16.353824069194847,81,36.7961041556884,17,7.722639143786456,137,62.235386041102615,417.4439481201172,189.63346906406937,328.0,149.0015081859975,485.0,220.32235204331943,252.0,114.47676848436392,642.0,291.64319590064144,41.0,424.0,True,False,False
22,2020-12-08,72.95407,33.14105561003089,41,18.625188523249687,94,42.70165173623099,19,8.631184925408391,152,69.04947940326713,65.34236,29.683264438062903,36,16.353824069194847,84,38.15892282812131,17,7.722639143786456,140,63.59820471353552,427.071983795166,194.00722466300493,335.0,152.18141842167427,500.0,227.136445405484,247.0,112.20540403030908,650.0,295.27737902712914,114.0,479.0,True,False,False
23,2020-12-09,91.02458,41.35000053793192,47,21.350825868115496,113,51.33283666163938,22,9.994003597841296,192,87.22039503570585,66.9367,30.407527810893956,38,17.262369850816782,90,40.88456017298712,18,8.176912034597423,152,69.04947940326713,437.0681482849121,198.54821120278388,342.0,155.36132865735104,513.0,233.04199298602657,254.0,115.38531426598584,696.0,316.1739320044337,74.0,493.0,True,False,False
24,2020-12-10,95.44514,43.358138645999134,53,24.076463212981302,119,54.05847400650519,28,12.719640942707104,196,89.03748659894973,68.592896,31.15989384241402,38,17.262369850816782,90,40.88456017298712,17,7.722639143786456,148,67.23238784002326,447.4478623046875,203.2634338963383,348.0,158.08696600221683,523.0,237.58472189413624,250.0,113.568222702742,711.0,322.98802536659827,98.0,510.0,True,False,False
