,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,8.71684,5.202592728892341,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,12.409429,7.406491931760684,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,,,,,,,,,,,3.0,,False,False,False
2020-11-17,13.30082,7.938513590488583,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,12.059946,7.197904778877273,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,28,16.711628906343257,,,,,,,,,,,14.0,,False,False,False
2020-11-18,16.1538,9.641296492191032,9,5.371595005610333,22,13.130565569269702,3,1.7905316685367774,37,22.08322391195359,11.725229,6.9981317210476846,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,,,,,,,,,,,11.0,,False,False,False
2020-11-19,16.428732,9.805388253880665,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,36,21.48638002244133,11.404588,6.806758756283671,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,24,14.324253348294219,,,,,,,,,,,30.0,,False,True,False
2020-11-20,14.210133,8.481230906909332,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,31,18.502160574880037,11.097409,6.6234206315129995,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,,,,,,,,,,,11.0,,False,False,False
2020-11-21,10.087301,6.020544242346659,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,10.803097,6.447762280004099,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,24,14.324253348294219,,,,,,,,,,,9.0,,False,False,False
2020-11-22,5.459499,3.2584684959147125,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,10.521039,6.279417721088976,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,80.02070507049561,47.75986885578796,64.0,38.19800892878459,95.0,56.70016950366462,47.0,28.05166280707618,121.0,72.21811063098336,6.0,84.0,False,False,False
2020-11-23,7.2886677,4.350196832092479,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,16,9.549502232196147,10.250709,6.118072633398697,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,22,13.130565569269702,77.86198284912109,46.47144868880625,63.0,37.60116503927233,92.0,54.909637835127846,46.0,27.454818917563923,120.0,71.6212667414711,2.0,83.0,False,False,False
2020-11-24,11.160038,6.6608001361601055,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,9.991602,5.963426519883797,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,75.7936408920288,45.23697143029389,61.0,36.40747726024781,88.0,52.52226227707881,46.0,27.454818917563923,113.0,67.44335951488529,29.0,98.0,False,True,False
2020-11-25,13.432053,8.016838546609506,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,9.74321,5.815175245516002,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,73.81163638687134,44.054024152404885,60.0,35.81063337073555,87.0,51.925418387566545,46.0,27.454818917563923,111.0,66.24967173586077,8.0,95.0,False,False,False
