,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,9.831155,10.447116801515222,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,14.1634245,15.050820366013795,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,31,32.942276630111365,,,,,,,,,,,14.0,,False,False,False
2020-11-17,15.840968,16.83346927165985,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,35,37.192892969480575,14.560523,15.472799714189023,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,35,37.192892969480575,,,,,,,,,,,9.0,,False,False,False
2020-11-18,20.500704,21.78515715058893,11,11.689194933265323,27,28.69166029074216,4,4.250616339369208,46,48.882087902745894,14.975339,15.913604875095189,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,36,38.255547054322875,,,,,,,,,,,16.0,,False,False,False
2020-11-19,22.272255,23.66770204389468,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,48,51.0073960724305,15.408731,16.374151164200157,9,9.563886763580719,20,21.253081696846042,4,4.250616339369208,33,35.06758479979597,,,,,,,,,,,25.0,,False,False,False
2020-11-20,20.523733,21.809629106428474,12,12.751849018107626,27,28.69166029074216,6,6.375924509053813,46,48.882087902745894,15.861659,16.855457215569913,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,35,37.192892969480575,,,,,,,,,,,15.0,,False,False,False
2020-11-21,15.648421,16.628859157208353,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,35,37.192892969480575,16.335058,17.358516925014555,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,34,36.130238884638274,,,,,,,,,,,7.0,,False,False,False
2020-11-22,8.952205,9.513097029412165,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,16.829971,17.884437693282962,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,,,,,,,,,,,12.0,98.0,False,False,False
2020-11-23,12.451993,13.232161290943623,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,27,28.69166029074216,17.347486,18.43437785282731,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,107.639,114.38302303834055,85.0,90.32559721159568,128.0,136.01972285981466,61.0,64.82189917538042,166.0,176.40057808382215,28.0,112.0,False,False,False
2020-11-24,19.88818,21.13425580319017,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,41,43.568817478534385,17.8887,19.009500101674348,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,38,40.38085522400748,110.816,117.75907506588455,90.0,95.63886763580719,132.0,140.2703391991839,66.0,70.13516959959195,169.0,179.58854033834905,8.0,111.0,False,False,False
2020-11-25,25.491985,27.089161449111998,14,14.877157187792232,33,35.06758479979597,7,7.438578593896116,53,56.32066649664202,18.454918,19.611194147728384,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,40,42.506163393692084,114.158,121.31046501742753,93.0,98.8268298903341,134.0,142.39564736886848,68.0,72.26047776927655,173.0,183.83915667771828,31.0,126.0,False,False,False
2020-11-26,27.488878,29.211168293841183,15,15.93981127263453,36,38.255547054322875,7,7.438578593896116,58,61.63393692085352,19.047344,20.240737649146467,11,11.689194933265323,27,28.69166029074216,5,5.3132704242115105,42,44.631471563376685,117.63,125.0,95.0,100.9521380600187,137.0,145.5836096233954,71.0,75.44844002380344,179.0,190.2150811867721,23.0,124.0,False,False,False
2020-11-27,25.205727,26.784968213178217,14,14.877157187792232,33,35.06758479979597,6,6.375924509053813,52,55.25801241179971,19.667372,20.89961344609037,12,12.751849018107626,26,27.629006205899856,5,5.3132704242115105,41,43.568817478534385,121.262,128.85955963614722,101.0,107.32806256907251,142.0,150.89688004760689,75.0,79.69905636317266,183.0,194.4656975261413,32.0,141.0,False,False,False
2020-11-28,19.07859,20.273942209314555,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,42,44.631471563376685,20.3164,21.589305833913386,12,12.751849018107626,26,27.629006205899856,4,4.250616339369208,43,45.69412564821899,125.101,132.93908866785685,103.0,109.45337073875713,148.0,157.2728045566607,81.0,86.07498087222646,186.0,197.6536597806682,16.0,150.0,False,False,False
2020-11-29,10.868552,11.54951169155538,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,20.995981,22.31146499980241,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,43,45.69412564821899,129.04,137.12488310805065,108.0,114.76664116296864,153.0,162.58607498087224,85.0,90.32559721159568,192.0,204.029584289722,11.0,149.0,False,False,False
2020-11-30,15.394001,16.358497668989003,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,32,34.004930714953666,21.707668,23.067742586135864,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,44,46.75677973306129,133.215,141.5614639122673,111.0,117.95460341749555,156.0,165.77403723539913,86.0,91.38825129643799,197.0,209.34285471393352,13.0,134.0,False,False,False
2020-12-01,25.078722,26.650005020201206,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,51,54.19535832695741,22.45323,23.860015789978206,13,13.814503102949928,29,30.81696846042676,5,5.3132704242115105,47,49.944741987588195,137.572,146.19144775992518,114.0,121.14256567202243,160.0,170.02465357476834,89.0,94.5762135509649,198.0,210.40550879877583,14.0,140.0,False,False,False
2020-12-02,32.52364,34.56137783359736,20,21.253081696846042,44,46.75677973306129,9,9.563886763580719,70,74.38578593896115,23.234392,24.690121063031256,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,48,51.0073960724305,142.14,151.0456516194848,117.0,124.33052792654934,164.0,174.27526991413754,90.0,95.63886763580719,207.0,219.96939556235654,37.0,146.0,False,False,False
2020-12-03,34.701828,36.87604039441794,20,21.253081696846042,48,51.0073960724305,9,9.563886763580719,73,77.57374819348806,24.05311,25.560136418789625,13,13.814503102949928,31,32.942276630111365,6,6.375924509053813,53,56.32066649664202,146.92,156.12513814503103,119.0,126.45583609623395,172.0,182.77650259287597,92.0,97.76417580549179,211.0,224.22001190172577,29.0,152.0,False,False,False
2020-12-04,31.795424,33.78753608558327,17,18.065119442319137,41,43.568817478534385,8,8.501232678738416,66,70.13516959959195,24.911348,26.472145691514015,14,14.877157187792232,34,36.130238884638274,7,7.438578593896116,57,60.571282836011214,151.92,161.43840856924254,122.0,129.64379835076085,176.0,187.02711893224517,92.0,97.76417580549179,221.0,234.8465527501488,16.0,136.0,False,False,False
2020-12-05,24.15303,25.666315923444927,13,13.814503102949928,32,34.004930714953666,6,6.375924509053813,52,55.25801241179971,25.811327,27.428512112237513,14,14.877157187792232,35,37.192892969480575,7,7.438578593896116,55,58.44597466632662,157.16,167.0067159738162,125.0,132.83176060528777,186.0,197.6536597806682,95.0,100.9521380600187,231.0,245.47309359857178,20.0,140.0,False,False,False
2020-12-06,13.869494,14.738475147169083,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,26.755196,28.431517421267927,15,15.93981127263453,34,36.130238884638274,6,6.375924509053813,59,62.69659100569582,162.672,172.864065289467,127.0,134.95706877497238,192.0,204.029584289722,97.0,103.0774462297033,246.0,261.4129048712063,25.0,154.0,False,False,False
2020-12-07,19.735062,20.971543563064188,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,42,44.631471563376685,27.745386,29.48374894913286,16,17.002465357476833,38,40.38085522400748,7,7.438578593896116,63,66.94720734506504,168.427,178.97963954773442,132.0,140.2703391991839,198.0,210.40550879877583,97.0,103.0774462297033,259.0,275.2274079741563,32.0,173.0,True,False,False
2020-12-08,31.938202,33.939260174520314,18,19.127773527161438,44,46.75677973306129,8,8.501232678738416,78,82.88701861769957,28.78451,30.587977380491793,15,15.93981127263453,38,40.38085522400748,8,8.501232678738416,64,68.00986142990733,174.485,185.4171979937091,137.0,145.5836096233954,207.0,219.96939556235654,100.0,106.2654084842302,284.0,301.79376009521377,7.0,166.0,True,False,False
2020-12-09,41.1218,43.69824891909957,22,23.378389866530647,53,56.32066649664202,11,11.689194933265323,99,105.20275439938791,29.875206,31.747008324600756,16,17.002465357476833,39,41.443509308849784,8,8.501232678738416,64,68.00986142990733,180.804,192.1321091558276,141.0,149.8342259627646,215.0,228.47062824109497,105.0,111.57867890844173,288.0,306.044376434583,45.0,174.0,True,False,False
2020-12-10,44.6697,47.46844060719013,25,26.56635212105755,59,62.69659100569582,11,11.689194933265323,103,109.45337073875713,31.0203,32.96384820714593,16,17.002465357476833,42,44.631471563376685,7,7.438578593896116,69,73.32313185411884,187.431,199.17431777607754,144.0,153.0221882172915,227.0,241.22247725920258,106.0,112.64133299328404,311.0,330.485420385956,39.0,184.0,True,False,False
2020-12-11,41.150032,43.72824914753437,22,23.378389866530647,53,56.32066649664202,10,10.626540848423021,93,98.8268298903341,32.22288,34.24177702981979,16,17.002465357476833,42,44.631471563376685,7,7.438578593896116,71,75.44844002380344,194.413,206.5937685964465,148.0,157.2728045566607,237.0,251.8490181076256,106.0,112.64133299328404,327.0,347.4878857434328,28.0,196.0,True,False,False
