,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-16,21.323414,10.14830413623713,12,5.711076633129956,29,13.801768530064058,5,2.379615263804148,48,22.844306532519823,29.577244,14.076492516323924,16,7.614768844173274,38,18.085076004911524,7,3.331461369325808,65,30.934998429453927,,,,,,,,,,,13.0,,False,False,False
1,2020-11-17,33.147377,15.775600331835449,18,8.566614949694932,43,20.464691268715672,8,3.807384422086637,69,32.83869064049725,29.422218,14.002711395733058,16,7.614768844173274,39,18.560999057672355,8,3.807384422086637,64,30.459075376693097,,,,,,,,,,,23.0,,False,False,False
2,2020-11-18,40.800945,19.418110605329275,23,10.94623021349908,53,25.22392179632397,11,5.235153580369126,86,40.929382537431344,29.27936,13.934721937403085,16,7.614768844173274,38,18.085076004911524,7,3.331461369325808,60,28.555383165649776,,,,,,,,,,,81.0,,False,True,False
3,2020-11-19,41.61355,19.80484667001292,24,11.422153266259912,54,25.6998448490848,11,5.235153580369126,84,39.97753643190968,29.14842,13.872404815629125,16,7.614768844173274,37,17.609152952150694,7,3.331461369325808,60,28.555383165649776,,,,,,,,,,,30.0,,False,False,False
4,2020-11-20,35.961166,17.114747606683522,21,9.99438410797742,47,22.368383479758997,10,4.759230527608296,74,35.21830590430139,29.029291,13.815709098707885,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,62,29.50722927117144,,,,,,,,,,,57.0,,False,False,False
5,2020-11-21,26.423918,12.575752043630928,16,7.614768844173274,34,16.181383793868207,7,3.331461369325808,57,27.12761400736729,28.921785,13.764544564764948,17,8.090691896934104,37,17.609152952150694,9,4.283307474847466,62,29.50722927117144,,,,,,,,,,,39.0,,False,False,False
6,2020-11-22,14.540236,6.920033774804324,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,31,14.753614635585718,28.82574,13.7188340886496,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,62,29.50722927117144,204.2040553131104,97.18541739075678,164.0,78.05138065277606,237.0,112.79376350431662,123.0,58.538535489582046,305.0,145.15653109205303,5.0,248.0,False,False,False
7,2020-11-23,20.445147,9.730316378409045,12,5.711076633129956,27,12.8499224245424,5,2.379615263804148,42,19.98876821595484,28.74102,13.678513641934842,17,8.090691896934104,38,18.085076004911524,7,3.331461369325808,64,30.459075376693097,203.36783296966556,96.78743990027772,164.0,78.05138065277606,236.0,112.31784045155578,123.0,58.538535489582046,307.0,146.1083771975747,10.0,245.0,False,False,False
8,2020-11-24,32.842587,15.630543930456042,19,9.042538002455762,43,20.464691268715672,8,3.807384422086637,69,32.83869064049725,28.667524,13.643535203300416,17,8.090691896934104,37,17.609152952150694,8,3.807384422086637,56,26.65169095460646,202.61313471221925,96.4282616016806,163.0,77.57545760001523,232.0,110.41414824051246,127.0,60.44222770062536,297.0,141.3491466699664,24.0,246.0,False,False,False
9,2020-11-25,40.771915,19.404295017011464,25,11.89807631902074,55,26.17576790184563,12,5.711076633129956,87,41.40530559019218,28.605146,13.613849296234548,17,8.090691896934104,37,17.609152952150694,8,3.807384422086637,60,28.555383165649776,201.93893253326416,96.1073932424943,166.0,79.00322675829773,232.0,110.41414824051246,131.0,62.34591991166868,298.0,141.82506972272722,48.0,213.0,False,False,False
