,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,130.70068,31.726853922009468,77,18.691316548369244,164,39.81007680431891,39,9.467030459563643,280,67.9684238122518,167.24828,40.59857747051865,98,23.78894833428813,213,51.70455097146297,44,10.680752313353853,362,87.87346221441125,,,,,,,,,,,171.0,,False,False,False
2020-11-17,188.70906,45.80806125886738,107,25.973647671110506,239,58.01590461117207,52,12.62270727941819,385,93.45658274184622,162.02739,39.33123662136495,93,22.575226480497918,210,50.976317859188846,46,11.166241054869937,342,83.0185747992504,,,,,,,,,,,199.0,,False,False,False
2020-11-18,208.77261,50.67837773822248,123,29.85755760323918,263,63.84176950936508,61,14.80740661624057,432,104.8655681674742,157.02386,38.116658106446266,87,21.118760255949667,205,49.76259600539863,40,9.709774830321685,339,82.29034168697628,,,,,,,,,,,189.0,,False,False,False
2020-11-19,209.15303,50.770718371495605,120,29.129324490965054,284,68.93940129528396,66,16.021128470030778,461,111.90515491945742,152.22719,36.952292430214584,90,21.846993368223792,200,48.54887415160842,45,10.923496684111896,315,76.46447678878327,,,,,,,,,,,207.0,,False,False,False
2020-11-20,179.7046,43.6222821008414,106,25.730903300352466,234,56.80218275738186,53,12.865451650176233,374,90.78639466350776,147.6282,35.83591606002301,87,21.118760255949667,196,47.57789666857626,46,11.166241054869937,307,74.52252182271893,,,,,,,,,,,161.0,,False,False,False
2020-11-21,128.94035,31.299545662477612,76,18.4485721776112,165,40.05282117507695,38,9.2242860888056,277,67.24019069997767,143.21745,34.76522979326546,87,21.118760255949667,185,44.90770859023779,39,9.467030459563643,298,72.33782248589655,,,,,,,,,,,141.0,,False,False,False
2020-11-22,72.43132,17.582294822204858,42,10.195263571837769,93,22.575226480497918,19,4.6121430444028,149,36.168911242948276,138.98619,33.73811487108469,81,19.662294031401412,180,43.693986736447584,41,9.952519201079728,275,66.75470195846158,1068.3584598999023,259.33800209243276,866.0,210.21662507646445,1250.0,303.43046344755265,651.0,158.02658536348542,1584.0,384.5070832807387,0.0,1068.0,False,False,False
2020-11-23,101.41609,24.618185125291348,61,14.80740661624057,128,31.071279457029394,30,7.2823311227412635,210,50.976317859188846,134.9266,32.752673723734915,83,20.147782772917495,177,42.96575362417346,43,10.43800794259581,260,63.113536397090954,1036.0368329467774,251.49210909582027,852.0,206.8182038858519,1198.0,290.80775616813446,650.0,157.7838409927274,1507.0,365.81576673236947,137.0,1034.0,False,False,False
2020-11-24,156.41936,37.96991950366646,96,23.303459592772043,205,49.76259600539863,45,10.923496684111896,333,80.83387546242803,131.03055,31.80692729074508,73,17.720339065337075,171,41.5092873996252,39,9.467030459563643,260,63.113536397090954,1005.0400528564453,243.96781521726723,822.0,199.53587276311063,1154.0,280.12700385478064,639.0,155.11365291438892,1469.0,356.59148064356384,117.0,952.0,False,False,False
2020-11-25,180.11969,43.723039561882615,110,26.70188078338463,240,58.25864898193011,58,14.079173503966445,379,92.00011651729797,127.29075,30.899111879989505,79,19.176805289885326,171,41.5092873996252,39,9.467030459563643,274,66.51195758770355,975.3071485595704,236.7503200729132,806.0,195.65196283098194,1128.0,273.8156502150715,642.0,155.84188602666305,1439.0,349.30914952082264,183.0,946.0,False,False,False
2020-11-26,178.77351,43.396264663897455,102,24.759925817320298,224,54.374739049801434,52,12.62270727941819,343,83.26131917000845,123.700424,30.02758021466434,78,18.934060919127287,162,39.324588062802825,38,9.2242860888056,262,63.59902513860704,946.7802338256836,229.82557210616756,783.0,190.06884230354697,1076.0,261.1929429356533,631.0,153.17169794832458,1394.0,338.38565283671073,194.0,933.0,False,False,False
2020-11-27,150.5784,36.55205946415663,90,21.846993368223792,195,47.33515229781821,43,10.43800794259581,307,74.52252182271893,120.25231,29.190571513026953,69,16.749361582304907,155,37.62537746749653,32,7.767819864257349,253,61.41432580178466,919.404340637207,223.18022814019145,770.0,186.91316548369244,1046.0,253.91061181291204,615.0,149.2877880161959,1325.0,321.6362912544058,163.0,935.0,False,False,False
