,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,30.878735,5.53914433112368,17,3.0495242742132227,39,6.995967452606806,8,1.4350702466885754,66,11.839329535180747,68.727196,12.328544107731432,39,6.995967452606806,91,16.323924056082546,21,3.76705939755751,155,27.804486029591146,,,,,,,,,,,35.0,,False,False,False
2021-01-25,47.13713,8.45563699840568,29,5.202129644246086,60,10.763026850164316,14,2.511372931705007,103,18.47652942611541,66.184105,11.872354662045836,39,6.995967452606806,83,14.88885380939397,19,3.408291835885367,138,24.754961755377927,,,,,,,,,,,30.0,,False,False,False
2021-01-26,80.88529,14.509509492199868,48,8.610421480131453,103,18.47652942611541,21,3.76705939755751,163,29.23955627627972,63.762653,11.437985813245177,37,6.637199890934662,82,14.709470028557897,19,3.408291835885367,127,22.781740166181134,,,,,,,,,,,54.0,,False,False,False
2021-01-27,107.712654,19.321903528179973,66,11.839329535180747,137,24.57557797454185,34,6.099048548426445,211,37.84997775641118,61.456284,11.02426031138748,36,6.457816110098589,79,14.171318686049682,19,3.408291835885367,126,22.602356385345065,,,,,,,,,,,78.0,,False,False,False
2021-01-28,95.42171,17.11710647214204,55,9.866107945983956,122,21.884821262000777,30,5.381513425082158,199,35.69737238637831,59.25881,10.630069300532341,35,6.278432329262517,77,13.812551124377539,18,3.2289080550492946,121,21.7054374811647,,,,,,,,,,,80.0,,False,False,False
2021-01-29,68.90156,12.359821994323283,40,7.1753512334428775,87,15.606388932738259,21,3.76705939755751,142,25.47249687872221,57.16452,10.254387598251924,36,6.457816110098589,75,13.453783562705393,17,3.0495242742132227,121,21.7054374811647,,,,,,,,,,,114.0,,False,False,False
2021-01-30,54.054573,9.69651373452507,33,5.9196647675903735,71,12.736248439361106,18,3.2289080550492946,119,21.34666991949256,55.16802,9.896247502183542,32,5.740280986754302,69,12.377480877688964,16,2.870140493377151,107,19.194064549459696,431.7215780181885,77.44384893341785,346.0,62.06678816928088,503.0,90.23004176054417,257.0,46.10163167487049,642.0,115.16438729675818,64.0,455.0,False,False,False
2021-01-31,19.350857,3.47122986568138,12,2.1526053700328633,26,4.6639783017378695,5,0.8969189041803597,40,7.1753512334428775,53.26402,9.554700955050066,32,5.740280986754302,68,12.19809709685289,16,2.870140493377151,110,19.73221589196791,416.2584291687012,74.67001082916586,336.0,60.27295036092016,484.0,86.8217499246588,253.0,45.3840965515262,610.0,109.42410631000388,24.0,444.0,False,False,False
2021-02-01,35.578716,6.3822444644756615,22,3.946443178393582,48,8.610421480131453,11,1.973221589196791,72,12.915632220197178,51.447895,9.228917770087719,31,5.56089720591823,65,11.659945754344674,14,2.511372931705007,106,19.014680768623624,401.5221736907959,72.02656560617294,323.0,57.940961210051235,463.0,83.0546905271013,249.0,44.66656142818191,588.0,105.4776631316103,25.0,439.0,False,False,False
2021-02-02,67.79416,12.161172344349325,42,7.53411879511502,90,16.144540275246474,20,3.5876756167214388,140,25.11372931705007,49.715015,8.918067760532722,28,5.022745863410014,62,11.12179441183646,15,2.690756712541079,101,18.117761864443263,387.47450729370115,69.50664209593825,309.0,55.42958827834622,444.0,79.64639869121594,241.0,43.23149118149333,560.0,100.45491726820028,74.0,459.0,False,False,False
