,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,42.41561,7.567837747046724,24,4.282105082858734,54,9.63473643643215,11,1.9626314963102527,92,16.41473615095848,96.14716,17.15467806207016,56,9.991578526670377,123,21.94578854965101,28,4.995789263335189,202,36.041051114061005,,,,,,,,,,,43.0,,False,False,False
2021-01-25,62.356186,11.125655873911455,37,6.601578669407213,82,14.63052569976734,18,3.2115788121440496,128,22.837893775246577,90.40095,16.12943160580471,55,9.813157481551263,115,20.518420188698098,28,4.995789263335189,196,34.97052484334632,,,,,,,,,,,22.0,,False,False,False
2021-01-26,105.48042,18.819927936419845,64,11.418946887623289,140,24.978946316675945,32,5.709473443811644,228,40.679998287157964,85.033936,15.171844279393554,49,8.74263121083658,109,19.447893917983414,24,4.282105082858734,181,32.29420916655961,,,,,,,,,,,145.0,,False,False,False
2021-01-27,123.27305,21.994506823830307,71,12.667894203457086,152,27.119998858105312,36,6.423157624288099,256,45.675787550493155,80.01943,14.277150330599397,50,8.921052255955694,108,19.2694728728643,25,4.460526127977847,163,29.082630354415564,,,,,,,,,,,156.0,,False,False,False
2021-01-28,96.62304,17.239584121853113,56,9.991578526670377,122,21.767367504531894,29,5.174210308454303,205,36.576314249418346,75.33242,13.440889597404748,44,7.850525985241011,98,17.48526242167316,24,4.282105082858734,154,27.47684094834354,,,,,,,,,,,82.0,,False,False,False
2021-01-29,75.88773,13.53996922262013,44,7.850525985241011,97,17.306841376554047,21,3.7468419475013914,172,30.688419760487587,70.95017,12.659003550652415,43,7.672104940121897,92,16.41473615095848,21,3.7468419475013914,148,26.406314677628853,,,,,,,,,,,73.0,,False,False,False
2021-01-30,70.67995,12.61079014511779,41,7.31526284988367,90,16.05789406072025,21,3.7468419475013914,147,26.227893632509744,66.85127,11.927673767786473,41,7.31526284988367,86,15.344209880243794,21,3.7468419475013914,143,25.514209452033285,564.7353159484863,100.76066528720192,447.0,79.75420716824391,665.0,118.64999500421074,345.0,61.5552605660943,878.0,156.653677614582,58.0,579.0,False,False,False
2021-01-31,25.42248,4.535905463853851,15,2.6763156767867082,33,5.887894488930758,7,1.2489473158337971,54,9.63473643643215,63.016125,11.243402695981786,38,6.779999714526328,82,14.63052569976734,19,3.389999857263164,126,22.48105168500835,531.604276977539,94.8493906881234,424.0,75.6505231305043,621.0,110.79946901896972,329.0,58.70052384418847,826.0,147.37578326838806,28.0,564.0,False,False,False
2021-02-01,43.0384,7.678956171730533,26,4.638947173096962,57,10.169999571789491,13,2.319473586548481,88,15.701051970482022,59.426502,10.602938709780574,34,6.066315534049872,78,13.916841519290884,17,3.033157767024936,129,23.016314820365693,500.6298387451172,89.32289904671727,406.0,72.43894431836024,584.0,104.19789034956251,312.0,55.667366077163535,760.0,135.59999429052655,39.0,581.0,False,False,False
2021-02-02,75.68532,13.503852824214846,44,7.850525985241011,97,17.306841376554047,21,3.7468419475013914,153,27.298419903224424,56.065437,10.003254283219576,33,5.887894488930758,72,12.846315248576198,17,3.033157767024936,113,20.16157809845987,471.6613458862305,84.15431027530911,388.0,69.22736550621619,546.0,97.41789063503619,299.0,53.34789249061506,709.0,126.50052098945174,91.0,527.0,False,False,False
