,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,19.880877,9.425164171261713,11,5.214901343548219,26,12.3261304483867,5,2.3704097016128265,43,20.38552343387031,45.94483,21.781615214422345,26,12.3261304483867,58,27.496752538708787,13,6.16306522419335,98,46.460030151611406,,,,,,,,,,,7.0,,False,False,False
2021-01-25,30.026632,14.235083654057235,17,8.05939298548361,38,18.015113732257483,8,3.7926555225805227,67,31.763490001611878,42.640614,20.21514519583434,25,11.852048508064135,54,25.600424777418528,12,5.688983283870784,91,43.141456569353444,,,,,,,,,,,37.0,,False,False,False
2021-01-26,46.588257,22.08665100624785,27,12.800212388709264,60,28.444916419353923,13,6.16306522419335,100,47.40819403225654,39.59127,18.769507005345076,22,10.429802687096439,51,24.178178956450832,11,5.214901343548219,86,40.77104686774062,,,,,,,,,,,45.0,,False,False,False
2021-01-27,55.53524,26.328253443352878,31,14.696540149999526,72,34.13389970322471,16,7.5853110451610455,121,57.36391477903041,36.775936,17.43480679579079,22,10.429802687096439,47,22.28185119516057,11,5.214901343548219,80,37.926555225805224,,,,,,,,,,,58.0,,False,False,False
2021-01-28,48.243877,22.871550754643977,28,13.274294329031829,64,30.341244180644182,13,6.16306522419335,107,50.72676761451449,34.17568,16.202071856241673,20,9.481638806451306,45,21.33368731451544,10,4.740819403225653,73,34.60798164354727,,,,,,,,,,,49.0,,False,False,False
2021-01-29,33.768078,16.008835518732667,20,9.481638806451306,44,20.859605374192878,10,4.740819403225653,75,35.5561455241924,31.773088,15.063046885188669,18,8.533474925806177,41,19.43735955322518,8,3.7926555225805227,69,32.71165388225701,,,,,,,,,,,31.0,,False,False,False
2021-01-30,29.682734,14.07204836141318,17,8.05939298548361,39,18.48919567258005,7,3.318573582257957,64,30.341244180644182,29.552254,14.010189624968916,17,8.05939298548361,38,18.015113732257483,8,3.7926555225805227,62,29.393080299999053,260.4536225128174,123.47635872491745,204.0,96.71271582580333,305.0,144.59499179838244,151.0,71.58637298870737,410.0,194.37359553225178,21.0,248.0,False,False,False
2021-01-31,10.939531,5.186234193388373,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,25,11.852048508064135,27.498594,13.036586460657418,16,7.5853110451610455,35,16.592867911289787,8,3.7926555225805227,55,26.074506717741095,242.00738526153563,114.73133077717942,191.0,90.54965060160998,285.0,135.11335299193112,142.0,67.31963552580427,375.0,177.780727620962,6.0,247.0,False,False,False
2021-02-01,19.090017,9.050232620211318,11,5.214901343548219,24,11.377966567741568,5,2.3704097016128265,40,18.963277612902612,25.598768,12.135913857491687,15,7.111229104838481,34,16.11878597096722,7,3.318573582257957,54,25.600424777418528,224.96554251098632,106.65210089932697,181.0,85.80883119838433,265.0,125.63171418547982,135.0,64.00106194354632,345.0,163.55826941128507,46.0,256.0,False,False,False
2021-02-02,30.327896,14.37790779164061,17,8.05939298548361,40,18.963277612902612,8,3.7926555225805227,67,31.763490001611878,23.840578,11.302387429168448,14,6.637147164515914,32,15.170622090322091,6,2.844491641935392,49,23.230015075805703,209.2148701019287,99.18499156225582,169.0,80.11984791451356,242.0,114.72782955806082,130.0,61.6306522419335,314.0,148.86172926128552,24.0,235.0,False,False,False
