,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,8.513048,8.776338654570282,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,23.233566,23.95213086856529,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,51,52.57731958762887,,,,,,,,,,,8.0,,False,False,False
2021-01-25,12.962788,13.363698963075876,7,7.216494845360825,18,18.556701030927833,2,2.0618556701030926,30,30.92783505154639,21.356417,22.016924049239606,13,13.402061855670102,28,28.8659793814433,6,6.185567010309279,44,45.36082474226804,,,,,,,,,,,4.0,,False,False,False
2021-01-26,22.084997,22.768038616050035,13,13.402061855670102,28,28.8659793814433,6,6.185567010309279,46,47.422680412371136,19.640451,20.247888460289687,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,42,43.298969072164944,,,,,,,,,,,37.0,,False,False,False
2021-01-27,28.270653,29.145003645680845,16,16.49484536082474,36,37.113402061855666,7,7.216494845360825,60,61.85567010309278,18.071188,18.630090926308185,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,22.0,,False,False,False
2021-01-28,26.544142,27.36509486567229,16,16.49484536082474,34,35.05154639175258,7,7.216494845360825,55,56.70103092783505,16.635366,17.149862833321095,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,,,,,,,,,,,21.0,,False,False,False
2021-01-29,20.58863,21.22539299307391,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,43,44.329896907216494,15.321107,15.7949558342807,8,8.24742268041237,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,,,,,,,,,,,17.0,,False,False,False
2021-01-30,16.945488,17.46957568684593,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,36,37.113402061855666,14.117554,14.554179506376386,8,8.24742268041237,19,19.587628865979383,4,4.123711340206185,29,29.896907216494846,128.3757001953125,132.3460826755799,103.0,106.18556701030928,152.0,156.70103092783506,76.0,78.35051546391753,196.0,202.06185567010309,25.0,134.0,False,False,False
2021-01-31,5.5813236,5.753941877628677,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,13.014879,13.417401351034641,8,8.24742268041237,18,18.556701030927833,3,3.0927835051546393,28,28.8659793814433,118.15698997497559,121.81132987110885,94.0,96.90721649484536,138.0,142.26804123711338,72.0,74.22680412371133,180.0,185.56701030927834,1.0,127.0,False,False,False
2021-02-01,8.747188,9.017719276016578,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,19,19.587628865979383,12.004168,12.37543037859723,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,27,27.835051546391757,108.80474579620362,112.16984102701403,88.0,90.72164948453609,128.0,131.95876288659792,65.0,67.01030927835052,169.0,174.22680412371136,7.0,130.0,False,False,False
2021-02-02,14.634042,15.086641360539943,8,8.24742268041237,19,19.587628865979383,4,4.123711340206185,31,31.95876288659794,11.077361,11.419959628256038,6,6.185567010309279,14,14.43298969072165,3,3.0927835051546393,23,23.711340206185568,100.24163408660888,103.341890810937,79.0,81.44329896907216,118.0,121.64948453608248,60.0,61.85567010309278,151.0,155.6701030927835,30.0,123.0,False,True,False
2021-02-03,17.221899,17.754535656422377,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,10.227086,10.543387907091528,6,6.185567010309279,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,92.39753408813476,95.25518978158223,74.0,76.28865979381443,107.0,110.30927835051546,57.0,58.76288659793814,138.0,142.26804123711338,12.0,113.0,False,False,False
2021-02-04,15.121694,15.58937510708347,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,33,34.02061855670103,9.446685,9.738850349094719,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,20,20.61855670103093,85.2088419342041,87.84416694247845,69.0,71.13402061855669,99.0,102.0618556701031,52.0,53.60824742268041,128.0,131.95876288659792,15.0,107.0,False,False,False
2021-02-05,11.571936,11.929830361623317,6,6.185567010309279,15,15.463917525773194,3,3.0927835051546393,26,26.804123711340203,8.730113,9.000116551760584,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,20,20.61855670103093,78.61783659362793,81.04931607590508,64.0,65.97938144329896,91.0,93.81443298969073,49.0,50.51546391752577,118.0,121.64948453608248,11.0,101.0,False,False,False
2021-02-06,9.409723,9.700745431473479,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,20,20.61855670103093,8.071832,8.321476343553513,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,18,18.556701030927833,72.57211658859254,74.81661503978613,59.0,60.82474226804124,84.0,86.59793814432989,44.0,45.36082474226804,109.0,112.37113402061856,13.0,89.0,False,False,False
2021-02-07,3.1511643,3.2486230338690802,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,7.4668446,7.697777618886903,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,15,15.463917525773194,67.02408374023437,69.09699354663339,54.0,55.67010309278351,77.0,79.38144329896907,40.0,41.23711340206186,99.0,102.0618556701031,4.0,92.0,False,False,False
2021-02-08,4.8852983,5.036389848100953,2,2.0618556701030926,7,7.216494845360825,0,0.0,11,11.34020618556701,6.910579,7.124308467609808,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,61.93049126434326,63.8458672828281,50.0,51.54639175257732,72.0,74.22680412371133,36.0,37.113402061855666,89.0,91.75257731958763,1.0,86.0,False,False,False
2021-02-09,8.315172,8.57234263094142,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,6.398889,6.5967928094323725,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,57.25202500152588,59.02270618714008,45.0,46.391752577319586,68.0,70.10309278350516,33.0,34.02061855670103,84.0,86.59793814432989,14.0,70.0,False,False,False
2021-02-10,10.155022,10.469094559084624,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,23,23.711340206185568,5.9279985,6.11133873462677,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,52.95293425178528,54.59065386781988,41.0,42.2680412371134,63.0,64.94845360824742,29.0,29.896907216494846,80.0,82.47422680412372,4.0,62.0,False,False,False
2021-02-11,9.025537,9.30467649595812,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,20,20.61855670103093,5.4944444,5.66437556699384,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,13,13.402061855670102,49.00069288253784,50.516178229420454,38.0,39.175257731958766,58.0,59.79381443298969,26.0,26.804123711340203,76.0,78.35051546391753,7.0,54.0,False,False,False
2021-02-12,6.65239,6.85813429299742,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,5.0951147,5.25269570061937,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,45.36569621086121,46.76875898026929,35.0,36.08247422680412,54.0,55.67010309278351,25.0,25.77319587628866,71.0,73.1958762886598,12.0,55.0,False,False,False
2021-02-13,5.31777,5.482237247633748,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,4.727124,4.8733239964349195,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,42.02098816871643,43.320606359501475,31.0,31.95876288659794,49.0,50.51546391752577,23.0,23.711340206185568,67.0,69.0721649484536,1.0,43.0,False,False,False
2021-02-14,1.8045028,1.8603122953209095,0,0.0,3,3.0927835051546393,0,0.0,5,5.154639175257732,4.3878655,4.52357271569781,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,38.942015747070315,40.146407986670425,30.0,30.92783505154639,46.0,47.422680412371136,21.0,21.649484536082472,64.0,65.97938144329896,11.0,50.0,True,False,False
2021-02-15,2.8301823,2.9177137548686005,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,4.074966,4.200995681458153,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,36.10640336990357,37.22309625763254,27.0,27.835051546391757,44.0,45.36082474226804,18.0,18.556701030927833,62.0,63.91752577319588,2.0,51.0,True,False,False
2021-02-16,4.8257213,4.974970215698704,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,3.7862372,3.903337346855551,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,33.49375378131867,34.5296430735244,24.0,24.742268041237114,41.0,42.2680412371134,16.0,16.49484536082474,58.0,59.79381443298969,6.0,43.0,True,False,False
2021-02-17,6.1864963,6.377830868586898,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,16,16.49484536082474,3.519702,3.6285586247686297,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,31.08546270084381,32.0468687637565,22.0,22.68041237113402,37.0,38.144329896907216,14.0,14.43298969072165,56.0,57.7319587628866,3.0,42.0,True,False,False
2021-02-18,5.384327,5.550852438318543,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,3.2735426,3.3747863199096173,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,28.86455688381195,29.757275137950465,21.0,21.649484536082472,35.0,36.08247422680412,13.0,13.402061855670102,54.0,55.67010309278351,5.0,40.0,True,False,False
2021-02-19,3.760489,3.8767928344896063,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,3.046101,3.140310582239181,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,26.815545004844665,27.64489175757182,18.0,18.556701030927833,33.0,34.02061855670103,11.0,11.34020618556701,51.0,52.57731958762887,,,False,False,True
2021-02-20,2.954291,3.045660923817195,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,2.8358576,2.9235645342851058,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,24.924280520439147,25.695134557153757,17.0,17.52577319587629,31.0,31.95876288659794,10.0,10.309278350515465,48.0,49.48453608247423,,,False,False,True
2021-02-21,1.0058597,1.0369687515776604,0,0.0,2,2.0618556701030926,0,0.0,3,3.0927835051546393,2.6414268,2.723120451264549,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,23.17784184074402,23.894682310045383,15.0,15.463917525773194,29.0,29.896907216494846,9.0,9.278350515463917,45.0,46.391752577319586,,,False,False,True
2021-02-22,1.5751915,1.623908792680595,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,2.4615457,2.537675936764572,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,21.56442091846466,22.23136177161305,14.0,14.43298969072165,28.0,28.8659793814433,8.0,8.24742268041237,43.0,44.329896907216494,,,False,False,True
2021-02-23,2.7284071,2.8127908080932684,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,2.2950408,2.3660215447307564,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,20.07322237586975,20.69404368646366,12.0,12.371134020618557,26.0,26.804123711340203,7.0,7.216494845360825,40.0,41.23711340206186,,,False,False,True
