,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,23.560493,9.061727905645967,13,5.0,31,11.923076923076923,6,2.3076923076923075,55,21.153846153846153,57.13115,21.973518596496433,35,13.461538461538462,74,28.461538461538463,17,6.538461538461538,119,45.769230769230774,,,,,,,,,,,4.0,,False,False,False
2021-01-25,37.42059,14.392533921636641,22,8.461538461538462,50,19.23076923076923,11,4.230769230769231,80,30.76923076923077,54.32679,20.8949189982377,31,11.923076923076923,69,26.53846153846154,14,5.384615384615385,118,45.38461538461539,,,,,,,,,,,63.0,,False,False,False
2021-01-26,62.507694,24.04142142040655,38,14.615384615384615,82,31.538461538461537,19,7.3076923076923075,135,51.92307692307692,51.681473,19.87748983083293,30,11.538461538461538,65,25.0,16,6.153846153846153,104,40.0,,,,,,,,,,,98.0,,False,False,False
2021-01-27,78.48142,30.185162904672325,44,16.923076923076923,97,37.30769230769231,23,8.846153846153847,149,57.307692307692314,49.185257,18.917406850960106,29,11.153846153846155,62,23.846153846153847,14,5.384615384615385,101,38.84615384615385,,,,,,,,,,,37.0,,False,False,False
2021-01-28,75.5786,29.068690491840243,43,16.53846153846154,101,38.84615384615385,24,9.23076923076923,157,60.38461538461538,46.829063,18.011177598964423,27,10.384615384615385,62,23.846153846153847,15,5.769230769230769,100,38.46153846153846,,,,,,,,,,,53.0,,False,False,False
2021-01-29,57.356266,22.060102492105216,34,13.076923076923077,71,27.30769230769231,16,6.153846153846153,116,44.61538461538462,44.604088,17.155418754555285,27,10.384615384615385,58,22.30769230769231,14,5.384615384615385,91,35.0,,,,,,,,,,,68.0,,False,False,False
2021-01-30,46.020767,17.700294847600162,30,11.538461538461538,63,24.23076923076923,15,5.769230769230769,98,37.69230769230769,42.50239,16.347074415534735,25,9.615384615384615,55,21.153846153846153,12,4.615384615384615,85,32.69230769230769,346.26025773620603,133.1770222062331,277.0,106.53846153846153,402.0,154.6153846153846,217.0,83.46153846153847,533.0,205.00000000000003,34.0,357.0,False,False,False
2021-01-31,15.948824,6.134162686066702,9,3.4615384615384617,21,8.076923076923077,4,1.5384615384615383,34,13.076923076923077,40.516426,15.583241474814713,24,9.23076923076923,52,20.0,12,4.615384615384615,80,30.76923076923077,329.64554055786135,126.78674636840822,265.0,101.92307692307692,381.0,146.53846153846155,202.0,77.6923076923077,497.0,191.15384615384616,0.0,353.0,False,False,False
2021-02-01,27.030231,10.39624257828109,16,6.153846153846153,35,13.461538461538462,8,3.0769230769230766,55,21.153846153846153,38.63919,14.861227828077972,22,8.461538461538462,49,18.846153846153847,11,4.230769230769231,81,31.15384615384615,313.95792364501955,120.75304755577675,254.0,97.69230769230768,364.0,140.0,191.0,73.46153846153847,465.0,178.84615384615384,47.0,337.0,False,False,False
2021-02-02,47.06813,18.103126785717905,31,11.923076923076923,60,23.076923076923077,15,5.769230769230769,92,35.38461538461539,36.8641,14.178499986883253,24,9.23076923076923,50,19.23076923076923,11,4.230769230769231,77,29.615384615384617,299.1405457611084,115.05405606196477,245.0,94.23076923076923,347.0,133.46153846153845,192.0,73.84615384615384,440.0,169.23076923076923,85.0,324.0,False,True,False
