,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,1.2730334,2.719808071560692,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,3.292371,7.034079317236319,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
2021-01-25,2.0910072,4.467391408979893,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,3.2464187,6.935902638360858,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,4.0,,False,False,False
2021-01-26,3.8216894,8.1649559433572,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,3.2033727,6.843935989309102,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,,,,,,,,,,,7.0,,False,False,False
2021-01-27,5.3639,11.45985588664189,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,3.1631367,6.757972732884809,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,,,,,,,,,,,3.0,,False,False,False
2021-01-28,5.209249,11.129447375424206,3,6.40943468786053,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,3.1256168,6.677812052657828,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,,,,,,,,,,,6.0,,False,False,False
2021-01-29,4.003436,8.55325415614061,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,3.0907216,6.603259680559859,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,5.0,,False,False,False
2021-01-30,3.3951156,7.253590592881665,2,4.272956458573687,5,10.682391146434218,0,0.0,8,17.09182583429475,3.0583758,6.534153362736106,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,22.18000866317749,47.387105634272295,16.0,34.1836516685895,28.0,59.82139042003162,10.0,21.364782292868437,39.0,83.3226509421869,3.0,29.0,False,False,False
2021-01-31,1.2275645,2.6226647605653852,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,3.028504,6.470332300523296,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,21.916143075942994,46.82336255168781,16.0,34.1836516685895,27.0,57.684912190744775,10.0,21.364782292868437,38.0,81.18617271290006,0.0,28.0,False,False,False
2021-02-01,2.0782251,4.440082921064459,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,3.0010378,6.411651702364907,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,21.67076356983185,46.29911457896819,16.0,34.1836516685895,27.0,57.684912190744775,10.0,21.364782292868437,37.0,79.04969448361321,1.0,25.0,False,False,False
2021-02-02,3.8371587,8.198006253223866,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,2.9759145,6.357976235449314,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,21.44330551815033,45.81315540347462,16.0,34.1836516685895,26.0,55.54843396145794,10.0,21.364782292868437,36.0,76.91321625432636,4.0,22.0,False,False,False
