,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.7871385,4.844987779506482,2,2.024168572758739,7,7.084590004655587,0,0.0,11,11.132927150173066,12.353881,12.503168545663357,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,27,27.326275732242983,,,,,,,,,,,1.0,,False,False,False
2021-01-25,7.626855,7.719019777141511,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,11.773997,11.916277435375378,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,25,25.302107159484244,,,,,,,,,,,2.0,,False,False,False
2021-01-26,13.550805,13.714557280763984,8,8.096674291034956,18,18.217517154828652,4,4.048337145517478,31,31.37461287776046,11.227246,11.362919758539647,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,24,24.29002287310487,,,,,,,,,,,27.0,,False,True,False
2021-01-27,18.254787,18.475383694749326,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,37,37.447118596036674,10.711518,10.84095929400064,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,25,25.302107159484244,,,,,,,,,,,14.0,,False,False,False
2021-01-28,16.888975,17.09306670818478,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,35,35.422950023277934,10.22483,10.348389332648367,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,21.0,,False,False,False
2021-01-29,12.553321,12.705018161796033,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,9.765348,9.883355960482731,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,,,,,,,,,,,12.0,,False,False,False
2021-01-30,10.324882,10.44965028995648,6,6.072505718276218,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,9.331368,9.444131137570366,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,75.38818697357178,76.29919941458188,58.0,58.70088861000344,87.0,88.05133291500516,42.0,42.50754002793352,115.0,116.3896929336275,10.0,87.0,False,False,False
2021-01-31,3.610691,3.6543235182762146,2,2.024168572758739,5,5.060421431896848,0,0.0,9,9.108758577414326,8.921315,9.029122884385288,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,20,20.24168572758739,71.95562804412842,72.82516046002107,57.0,57.68880432362407,84.0,85.01508005586705,41.0,41.49545574155415,107.0,108.29301864259257,1.0,87.0,False,False,False
2021-02-01,5.896586,5.967841934761964,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,8.533688,8.636811253381893,5,5.060421431896848,11,11.132927150173066,2,2.024168572758739,19,19.229601441208022,68.71532424926758,69.54569990614698,55.0,55.66463575086534,79.0,79.9546586239702,41.0,41.49545574155415,103.0,104.24468149707509,2.0,87.0,False,False,False
2021-02-02,10.506225,10.633184865582734,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,22,22.26585430034613,8.167124,8.265817450592294,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,65.65520172500611,66.44859798494636,52.0,52.62838289172723,77.0,77.93049005121146,39.0,39.47128716879541,97.0,98.17217577879887,27.0,87.0,False,True,False
2021-02-03,13.584401,13.748559285886586,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,29,29.35044430500172,7.820338,7.914841262390837,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,62.76401994323731,63.522478334551856,50.0,50.60421431896849,72.0,72.87006861931461,37.0,37.447118596036674,91.0,92.09967006052264,16.0,89.0,False,False,False
