,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.575612,1.8440976418787614,2,0.806055085804564,7,2.8211928003159734,0,0.0,12,4.836330514827384,11.846224,4.774354601977393,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,,,,,,,,,,,1.0,,False,False,False
2021-01-25,7.857978,3.1669813324697316,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,12.1171055,4.883527071797289,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,27,10.881743658361613,,,,,,,,,,,2.0,,False,False,False
2021-01-26,15.011944,6.050226875231601,8,3.224220343218256,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,12.399155,4.9972008127951995,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,30,12.090826287068458,,,,,,,,,,,31.0,,False,True,False
2021-01-27,21.483377,8.658392471261322,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,48,19.345322059309535,12.692865,5.115574458613992,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,26,10.47871611545933,,,,,,,,,,,30.0,,False,True,False
2021-01-28,21.48879,8.660574530949816,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,45,18.136239430602686,12.998761,5.238858648226596,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,26,10.47871611545933,,,,,,,,,,,22.0,,False,False,False
2021-01-29,17.299278,6.972085247980431,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,37,14.912019087384433,13.317383,5.36727202415932,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,27,10.881743658361613,,,,,,,,,,,12.0,,False,False,False
2021-01-30,15.644405,6.305126589722931,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,33,13.299908915775303,13.649342,5.501060513779521,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,29,11.687798744166177,89.02085691070556,35.87785722777729,71.0,28.614955546062017,105.0,42.317892004739605,51.0,20.55440468801638,140.0,56.42385600631947,15.0,113.0,False,False,False
2021-01-31,5.7914996,2.334133932890836,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,13,5.239358057729665,13.995198,5.640450399369001,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,91.16983819198609,36.743955873314775,74.0,29.824038174768866,107.0,43.12394709054417,53.0,21.360459773820942,141.0,56.826883549221755,7.0,119.0,False,False,False
2021-02-01,10.026376,4.040905696456321,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,14.355642,5.785719258710742,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,93.40836978530884,37.646145761080774,74.0,29.824038174768866,108.0,43.52697463344645,55.0,22.166514859625508,141.0,56.826883549221755,5.0,122.0,False,False,False
2021-02-02,19.110165,7.701922731939703,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,14.731318,5.93712720728945,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,95.7405337638855,38.586072079011736,76.0,30.63009326057343,110.0,44.333029719251016,58.0,23.375597488332353,141.0,56.826883549221755,29.0,120.0,False,False,False
2021-02-03,26.337801,10.61485891113989,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,57,22.97256994543007,15.122969,6.094972923165187,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,98.17063145065308,39.56546837872219,78.0,31.43614834637799,113.0,45.542112347957854,61.0,24.5846801170392,145.0,58.43899372083089,17.0,107.0,False,False,False
2021-02-04,25.83227,10.411116090836003,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,54,21.763487316723225,15.53134,6.259557994781062,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,100.70320204925537,40.586164084303434,81.0,32.645230975084836,116.0,46.751194976664706,61.0,24.5846801170392,150.0,60.4541314353423,29.0,114.0,False,False,False
2021-02-05,20.463715,8.247440564446151,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,43,17.330184344798123,15.957232,6.431204383261502,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,35,14.105964001579867,103.3430327796936,41.65008857726989,83.0,33.4512860608894,120.0,48.36330514827383,64.0,25.793762745746047,152.0,61.26018652114686,17.0,119.0,False,False,False
2021-02-06,18.24875,7.354748959187418,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,41,16.52412925899356,16.401478,6.61024751025252,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,106.09517523956299,42.759277790588094,85.0,34.25734114669397,124.0,49.97541531988296,65.0,26.196790288648323,158.0,63.67835177856055,21.0,125.0,False,False,False
2021-02-07,6.835098,2.7547326681087725,4,1.612110171609128,9,3.6272478861205375,1,0.403027542902282,15,6.045413143534229,16.864983,6.79705262882635,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,108.96496278381348,43.915881213198944,87.0,35.06339623249853,126.0,50.78147040568753,67.0,27.00284537445289,164.0,66.09651703597424,5.0,123.0,False,False,False
2021-02-08,11.865762,4.782228643307462,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,27,10.881743658361613,17.348692,6.992000999161974,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,35,14.105964001579867,111.9580249633789,45.122167709182946,90.0,36.27247886120537,130.0,52.393580577296646,68.0,27.405872917355172,168.0,67.70862720758336,2.0,120.0,False,False,False
2021-02-09,22.951448,9.250066068489105,13,5.239358057729665,30,12.090826287068458,5,2.0151377145114098,47,18.94229451640725,17.853598,7.195491343736649,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,115.08030725479126,46.380533469338175,91.0,36.67550640410766,134.0,54.00569074890578,69.0,27.808900460257455,175.0,70.52982000789935,28.0,119.0,False,False,False
2021-02-10,32.074436,12.926881026942283,19,7.657523315143358,41,16.52412925899356,9,3.6272478861205375,64,25.793762745746047,18.38075,7.407948578475043,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,39,15.718074173188995,118.33809314346314,47.693510911351325,93.0,37.48156148991222,137.0,55.21477337761262,71.0,28.614955546062017,179.0,72.14193017950846,37.0,139.0,False,False,False
2021-02-11,30.521687,12.301080278120935,18,7.254495772241075,40,16.121101716091278,8,3.224220343218256,70,28.211928003159734,18.93126,7.629818719578907,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,121.73801940155029,49.063774837197144,96.0,38.69064411861907,142.0,57.229911092124034,71.0,28.614955546062017,184.0,74.15706789401987,38.0,148.0,False,False,False
2021-02-12,23.975647,9.66284642345272,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,19.506296,7.861574704293162,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,41,16.52412925899356,125.28710452270508,50.494153893127205,98.0,39.496699204423635,146.0,58.842021263733166,70.0,28.211928003159734,191.0,76.97826069433586,16.0,147.0,False,False,False
2021-02-13,21.792694,8.783055818639696,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,46,18.53926697350497,20.107145,8.103733125608414,12,4.836330514827384,26,10.47871611545933,5,2.0151377145114098,44,17.733211887700403,128.99276805877685,51.98763836289278,100.0,40.302754290228194,150.0,60.4541314353423,74.0,29.824038174768866,202.0,81.41156366626095,24.0,150.0,False,False,False
2021-02-14,8.221713,3.3135769626824185,4,1.612110171609128,11,4.433302971925101,2,0.806055085804564,19,7.657523315143358,20.735086,8.356810576515272,12,4.836330514827384,26,10.47871611545933,6,2.418165257413692,44,17.733211887700403,132.8628587799072,53.54739151703889,103.0,41.51183691893504,155.0,62.469269149853695,74.0,29.824038174768866,207.0,83.42670138077236,2.0,147.0,True,False,False
2021-02-15,14.415102,5.809682988910936,8,3.224220343218256,18,7.254495772241075,4,1.612110171609128,31,12.49385382997074,21.391508,8.621367305750027,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,47,18.94229451640725,136.9056827545166,55.176760929912135,106.0,42.720919547641884,159.0,64.08137932146283,78.0,31.43614834637799,217.0,87.45697680979518,4.0,149.0,True,False,False
2021-02-16,27.978386,11.276060104137287,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,22.077944,8.8980195869226,12,4.836330514827384,29,11.687798744166177,6,2.418165257413692,51,20.55440468801638,141.1300291442871,56.879288875749474,108.0,43.52697463344645,167.0,67.30559966468108,79.0,31.839175889280273,229.0,92.29330732462256,30.0,151.0,True,False,False
2021-02-17,41.181873,16.597429930698127,22,8.866605943850201,55,22.166514859625508,9,3.6272478861205375,95,38.28761657571678,22.795923,9.187385148834437,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,55,22.166514859625508,145.5452043571472,58.65872609327154,110.0,44.333029719251016,175.0,70.52982000789935,78.0,31.43614834637799,241.0,97.12963783944996,24.0,138.0,True,False,False
