,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.251186,5.159191277925856,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,14,11.554396447848406,16.331112,13.478295295499265,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,,,,,,,,,,,0.0,,False,False,False
2021-01-25,10.253068,8.462000550935045,6,4.951884191935031,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,16.01552,13.217833475209773,9,7.427826287902547,21,17.33159467177261,3,2.4759420959675156,35,28.885991119621014,,,,,,,,,,,3.0,,False,False,False
2021-01-26,18.653505,15.394999354612082,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,42,34.66318934354522,15.714645,12.969516683369875,9,7.427826287902547,20,16.506280639783437,4,3.3012561279566874,34,28.06067708763184,,,,,,,,,,,8.0,,False,False,False
2021-01-27,26.283192,21.691886649932712,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,55,45.39227175940445,15.427882,12.732847244478762,9,7.427826287902547,20,16.506280639783437,4,3.3012561279566874,33,27.235363055642672,,,,,,,,,,,25.0,,False,False,False
2021-01-28,25.389036,20.95392846968025,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,56,46.217585791393624,15.154644,12.50734057975933,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,33,27.235363055642672,,,,,,,,,,,35.0,,False,True,False
2021-01-29,19.274925,15.90786559972912,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,41,33.83787531155605,14.894441,12.292590690776706,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,34,28.06067708763184,,,,,,,,,,,25.0,,False,False,False
2021-01-30,16.523903,13.637408846989274,9,7.427826287902547,21,17.33159467177261,5,4.126570159945859,36,29.711305151610187,14.646753,12.0881712064147,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,33,27.235363055642672,108.18501740646363,89.28661291654724,84.0,69.32637868709044,127.0,104.81488206262482,63.0,51.994784015317826,174.0,143.6046415661159,23.0,119.0,False,False,False
2021-01-31,6.0006723,4.952439121552743,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,13,10.729082415859235,14.411112,11.893692862940952,9,7.427826287902547,20,16.506280639783437,3,2.4759420959675156,32,26.4100490236535,106.26502647399903,87.70201745869224,84.0,69.32637868709044,126.0,103.98956803063565,63.0,51.994784015317826,170.0,140.3033854381592,12.0,131.0,False,False,False
2021-02-01,9.91548,8.183384488802403,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,14.1871,11.708812962751836,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,30,24.759420959675158,104.43659183120728,86.1929846914211,84.0,69.32637868709044,123.0,101.51362593466813,66.0,54.470726111285344,165.0,136.17681527821338,8.0,136.0,False,False,False
2021-02-02,17.838734,14.722556807100773,10,8.253140319891719,23,18.982222735750952,5,4.126570159945859,36,29.711305151610187,13.974276,11.533165525179356,9,7.427826287902547,18,14.855652575805093,4,3.3012561279566874,29,23.934106927685985,102.69621067810058,84.75662370475264,84.0,69.32637868709044,121.0,99.86299787068978,65.0,53.64541207929617,157.0,129.5743030223,26.0,154.0,False,False,False
