,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,2.9280903,2.358928213652689,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,7.735373,6.2317711126524955,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,5.0,,False,False,False
2021-01-25,4.7551937,3.8308793591568246,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,7.58034,6.106873479438946,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,5.0,,False,False,False
2021-01-26,8.690718,7.001416088314727,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,7.4321737,5.9875077567994595,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,9.0,,False,False,False
2021-01-27,12.409219,9.997114830184728,7,5.6393400360917765,16,12.88992008249549,3,2.416860015467904,27,21.751740139211137,7.2905807,5.873437839909457,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,11.0,,False,False,False
2021-01-28,12.088541,9.738770313560963,7,5.6393400360917765,16,12.88992008249549,3,2.416860015467904,27,21.751740139211137,7.155302,5.7644545449875295,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,10.0,,False,False,False
2021-01-29,9.332101,7.5181269494351,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,7.0260787,5.660349415848032,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,5.0,,False,False,False
2021-01-30,7.978861,6.427930202335119,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,18,14.501160092807424,6.9026823,5.560939098359086,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,51.122539915084836,41.18534086997683,40.0,32.224800206238726,60.0,48.33720030935808,29.0,23.362980149523075,82.0,66.06084042278938,5.0,50.0,False,False,False
2021-01-31,2.8538358,2.299107291037217,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,6.7848754,5.466031507239677,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,50.17204423522949,40.41960253547104,39.0,31.419180201082757,60.0,48.33720030935808,29.0,23.362980149523075,77.0,62.03274039700954,8.0,53.0,False,False,False
2021-02-01,4.7001843,3.7865625927224755,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,11,8.861820056715649,6.672452,5.375460750656202,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,49.2641579914093,39.68819121504358,39.0,31.419180201082757,59.0,47.531580304202116,29.0,23.362980149523075,75.0,60.4215003866976,2.0,50.0,False,False,False
2021-02-02,8.431737,6.792775820940733,5,4.028100025779841,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,6.5652103,5.289064938551746,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,48.397197200775146,38.98975025842287,38.0,30.613560195926784,57.0,45.92034029389018,28.0,22.557360144367106,73.0,58.81026037638567,8.0,49.0,False,False,False
2021-02-03,11.351871,9.145293734036386,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,25,20.140500128899202,6.462953,5.206684363656677,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,47.56957016754151,38.322997363641974,38.0,30.613560195926784,55.0,44.30910028357824,27.0,21.751740139211137,73.0,58.81026037638567,17.0,55.0,False,True,False
