,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.237801,3.4302236599614844,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,11.531264,9.333806519862264,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,25,20.23586929247307,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.008871,5.6732238590484485,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,11.437112,9.257595957024023,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,,,,,,,,,,,11.0,,False,False,False
2021-01-26,12.777286,10.342379391659051,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,11.349567,9.18673467822373,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,,,,,,,,,,,10.0,,False,False,False
2021-01-27,18.464546,14.945845759939402,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,41,33.18682563965583,11.268499,9.121114999288693,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,,,,,,,,,,,18.0,,False,False,False
2021-01-28,18.570278,15.031428483780473,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,43,34.80569518305367,11.193761,9.060619049705565,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,,,,,,,,,,,18.0,,False,False,False
2021-01-29,14.94914,12.100353342248127,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,11.125217,9.005137690110132,6,4.856608630193536,15,12.14152157548384,3,2.428304315096768,23,18.616999749075223,,,,,,,,,,,15.0,,False,False,False
2021-01-30,13.214665,10.696410026866943,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,11.06277,8.954590884968638,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,78.96823293304443,63.919633595626166,60.0,48.56608630193536,92.0,74.46799899630089,44.0,35.6151299547526,122.0,98.75104214726856,20.0,92.0,False,False,False
2021-01-31,4.7576656,3.851019937428646,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,11.006291,8.908875315682963,6,4.856608630193536,15,12.14152157548384,3,2.428304315096768,24,19.426434520774144,78.4432645111084,63.494705900867224,61.0,49.37552107363428,91.0,73.65856422460196,44.0,35.6151299547526,120.0,97.13217260387071,0.0,92.0,False,False,False
2021-02-01,8.039006,6.507051148219034,5,4.047173858494613,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,10.9557,8.867924771038815,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,23,18.616999749075223,77.96184872817993,63.10503122652026,62.0,50.18495584533321,91.0,73.65856422460196,44.0,35.6151299547526,117.0,94.70386828877395,9.0,90.0,False,False,False
2021-02-02,14.464166,11.707798694260418,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,10.910897,8.831659943098202,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,23,18.616999749075223,77.52316352081299,62.74994416584751,62.0,50.18495584533321,91.0,73.65856422460196,47.0,38.043434269849364,115.0,93.0849987453761,8.0,88.0,False,False,False
