,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.3561277,9.213648445438594,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,16.562277,24.008170294109732,9,13.046125300785667,22,31.89052851303163,4,5.798277911460296,38,55.08364015887282,,,,,,,,,,,0.0,,False,False,False
2021-01-25,9.93415,14.400240615941584,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,15.560066,22.555397299584,9,13.046125300785667,19,27.54182007943641,4,5.798277911460296,32,46.38622329168237,,,,,,,,,,,4.0,,False,False,False
2021-01-26,17.200207,24.932893575169146,10,14.49569477865074,23,33.3400979908967,5,7.24784738932537,37,53.63407068100774,14.626746,21.202485368121415,8,11.596555822920593,19,27.54182007943641,4,5.798277911460296,32,46.38622329168237,,,,,,,,,,,45.0,,False,True,False
2021-01-27,20.550129,29.788838583044708,11,15.945264256515815,26,37.68880642449192,5,7.24784738932537,43,62.33148754819818,13.757106,19.94188060052693,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,,,,,,,,,,,12.0,,False,False,False
2021-01-28,19.145393,27.75257744360715,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,41,59.43234859246804,12.946403,18.766710127238184,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,28,40.587945380222074,,,,,,,,,,,21.0,,False,False,False
2021-01-29,15.26481,22.127402189653367,9,13.046125300785667,19,27.54182007943641,4,5.798277911460296,33,47.83579276954744,12.190297,17.67068315530196,7,10.146986345055518,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,,,,,,,,,,,14.0,,False,False,False
2021-01-30,12.922914,18.73266155598685,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,27,39.138375902357,11.4847145,16.647891607135534,7,10.146986345055518,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,97.12759703445434,140.79320011952328,78.0,113.06641927347579,115.0,166.70048995448352,57.0,82.62546023830922,151.0,218.88499115762622,16.0,112.0,False,False,False
2021-01-31,4.455211,6.458137795561925,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,10.8259945,15.693031309638172,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,23,33.3400979908967,91.39131107330323,132.47805507393272,74.0,107.26814136201548,107.0,155.10393413156294,56.0,81.17589076044415,142.0,205.8388658568405,1.0,113.0,False,False,False
2021-02-01,7.3474436,10.6506297015585,4,5.798277911460296,10,14.49569477865074,2,2.899138955730148,16,23.193111645841185,10.210712,14.801137149333954,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,23,33.3400979908967,86.04194970321656,124.7237841057846,70.0,101.4698634505552,101.0,146.4065172643725,53.0,76.82718232684893,135.0,195.69187951178498,7.0,116.0,False,False,False
2021-02-02,12.856013,18.63568468252197,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,26,37.68880642449192,9.635744,13.967680570203811,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,81.05094981765747,117.48898300765005,66.0,95.67158553909488,94.0,136.25953091931697,50.0,72.4784738932537,122.0,176.84747629953904,12.0,83.0,False,False,False
