,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.8421316,13.165836571715772,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,12.49971,33.98692060727626,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,29,78.85148730219153,,,,,,,,,,,2.0,,False,False,False
2021-01-25,7.616769,20.710122771561146,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,11.79187,32.0622930303216,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,27,73.41345369514384,,,,,,,,,,,12.0,,False,False,False
2021-01-26,13.016633,35.392443533055484,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,30,81.57050410571537,11.130483,30.263970256783068,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,26,70.69443689161999,,,,,,,,,,,8.0,,False,False,False
2021-01-27,17.640627,47.9651615023613,9,24.47115123171461,23,62.53738648104845,4,10.876067214095382,37,100.6036217303823,10.512175,28.58277875930071,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,,,,,,,,,,,17.0,,False,False,False
2021-01-28,16.240273,44.15757430251688,9,24.47115123171461,21,57.099352874000765,4,10.876067214095382,35,95.1655881233346,9.933869,27.0103570073843,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,,,,,,,,,,,14.0,,False,False,False
2021-01-29,12.005231,32.64242550358176,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,27,73.41345369514384,9.392704,25.538919726386666,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,21,57.099352874000765,,,,,,,,,,,12.0,,False,False,False
2021-01-30,9.972311,27.114880504086614,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,8.88606,24.161345208995044,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,74.1468645401001,201.60657061313856,56.0,152.26494099733537,87.0,236.5544619065746,41.0,111.47968894447769,122.0,331.7200500299092,5.0,70.0,False,False,False
2021-01-31,3.5327933,9.605724335415289,2,5.438033607047691,5,13.595084017619229,0,0.0,8,21.752134428190764,8.411491,22.870986140333116,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,70.0586491241455,190.4906442007328,54.0,146.8269073902877,83.0,225.6783946924792,39.0,106.04165533743,114.0,309.9679156017184,0.0,68.0,False,False,False
2021-02-01,5.697074,15.490439545828849,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,7.9667573,21.66174672311172,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,66.23353775787353,180.09010212048923,51.0,138.66985697971612,79.0,214.80232747838383,36.0,97.88460492685844,106.0,288.21578117352766,15.0,71.0,False,False,False
2021-02-02,9.670083,26.29311929922551,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,21,57.099352874000765,7.5497847,20.527991000562906,4,10.876067214095382,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,62.65284390640259,170.35413537006522,48.0,130.5128065691446,73.0,198.48822665724072,36.0,97.88460492685844,98.0,266.46364674533686,12.0,75.0,False,False,False
2021-02-03,12.231894,33.25872530695051,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,27,73.41345369514384,7.158643,19.464470096863806,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,16,43.50426885638153,59.299313930511474,161.23583101449637,46.0,125.0747729620969,68.0,184.89314263962152,35.0,95.1655881233346,93.0,252.86856272771766,17.0,75.0,False,True,False
2021-02-04,10.879847,29.582486604340374,6,16.314100821143075,14,38.06623524933384,3,8.157050410571538,23,62.53738648104845,6.7915587,18.46636296249926,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,56.157010078430176,152.6918540389096,44.0,119.63673935504922,66.0,179.4551090325738,33.0,89.7275545162869,85.0,231.1164282995269,12.0,73.0,False,False,False
