,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,13.969585,13.786909403279424,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,32,31.58154453491241,35.280552,34.81919702608138,20,19.738465334320257,46,45.39847026893659,9,8.882309400444115,78,76.980014803849,,,,,,,,,,,4.0,,False,False,False
2021-01-25,22.328274,22.036292648408562,13,12.830002467308168,29,28.62077473476437,6,5.921539600296077,50,49.34616333580064,33.92465,33.48102327436209,19,18.751542067604245,44,43.42462373550457,10,9.869232667160128,72,71.05847520355292,,,,,,,,,,,12.0,,False,False,False
2021-01-26,39.46744,38.95133559126407,23,22.699235134468296,52,51.32000986923267,11,10.856155933876142,85,83.88847767086109,32.635323,32.208560151048005,19,18.751542067604245,43,42.437700468788556,10,9.869232667160128,69,68.09770540340489,,,,,,,,,,,66.0,,False,False,False
2021-01-27,51.699703,51.0236422996968,29,28.62077473476437,65,64.15001233654083,15,14.803849000740191,112,110.53540587219345,31.408886,30.998160946182907,19,18.751542067604245,41,40.463853935356525,9,8.882309400444115,65,64.15001233654083,,,,,,,,,,,42.0,,False,False,False
2021-01-28,48.288795,47.65733610838652,28,27.633851468048363,61,60.202319269676785,15,14.803849000740191,97,95.73155687145324,30.241932,29.846467077732086,19,18.751542067604245,39,38.4900074019245,9,8.882309400444115,62,61.1892425363928,,,,,,,,,,,56.0,,False,False,False
2021-01-29,36.73837,36.257950705476105,21,20.72538860103627,47,46.385393535652604,11,10.856155933876142,74,73.03232173698495,29.131193,28.75025093089789,17,16.777695534172217,37,36.51616086849248,8,7.895386133728103,58,57.24154946952874,,,,,,,,,,,34.0,,False,False,False
2021-01-30,31.535059,31.122684595175087,19,18.751542067604245,39,38.4900074019245,9,8.882309400444115,64,63.16308906982482,28.073683,27.706570108421147,16,15.790772267456205,37,36.51616086849248,8,7.895386133728103,57,56.25462620281273,220.69625835418702,217.8102722469154,176.0,173.69849494201827,259.0,255.61312607944734,134.0,132.24771773994573,332.0,327.6585245497163,39.0,253.0,False,False,False
2021-01-31,11.201671,11.055189679609612,6,5.921539600296077,15,14.803849000740191,3,2.9607698001480385,25,24.67308166790032,27.066565,26.71262191142887,17,16.777695534172217,35,34.542314335060446,8,7.895386133728103,56,55.267702936096725,212.48230238342285,209.70372798758734,172.0,169.75080187515422,245.0,241.79620034542313,133.0,131.2607944732297,314.0,309.89390574882805,0.0,249.0,False,False,False
2021-02-01,18.61047,18.367105803918093,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,40,39.47693066864051,26.10717,25.765772443264723,15,14.803849000740191,34,33.555391068344434,7,6.908462867012091,55,54.280779669380706,204.6648059387207,201.98845885884106,166.0,163.82926227485814,238.0,234.88773747841105,130.0,128.30002467308165,301.0,297.06390328151986,22.0,259.0,False,False,False
2021-02-02,33.00971,32.57804783061147,19,18.751542067604245,43,42.437700468788556,10,9.869232667160128,68,67.11078213668887,25.192942,24.863501312211156,15,14.803849000740191,32,31.58154453491241,7,6.908462867012091,50,49.34616333580064,197.22241957092285,194.64339459257127,161.0,158.89464594127807,229.0,226.00542807796694,126.0,124.3523316062176,282.0,278.3123612139156,47.0,240.0,False,False,False
