,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,10.07689,6.746260623913258,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,26.280443,17.594191012904048,16,10.71165562027181,34,22.762268193077592,8,5.355827810135905,57,38.16027314721831,,,,,,,,,,,25.0,,False,False,False
2021-01-25,15.179289,10.162207036046311,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,35,23.43174666934458,24.267794,16.246765153482556,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,51,34.14340228961639,,,,,,,,,,,10.0,,False,False,False
2021-01-26,26.050402,17.440183728467673,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,55,36.82131619468434,22.41726,15.007871843408793,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,48,32.134966860815425,,,,,,,,,,,16.0,,False,False,False
2021-01-27,35.79864,23.966419394128025,20,13.38956952533976,46,30.796009908281444,9,6.025306286402892,72,48.20245029122314,20.715189,13.868372479919344,12,8.033741715203856,28,18.745397335475666,6,4.016870857601928,45,30.126531432014463,,,,,,,,,,,29.0,,False,False,False
2021-01-28,32.04048,21.450412168633193,19,12.720091049072774,42,28.1180960032135,10,6.69478476266988,67,44.855057909888195,19.149172,12.819957919418812,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,40,26.77913905067952,,,,,,,,,,,26.0,,False,False,False
2021-01-29,22.55255,15.098445874173194,13,8.703220191470844,29,19.414875811742654,6,4.016870857601928,49,32.80444533708241,17.707823,11.855005868710577,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,38,25.44018209814555,,,,,,,,,,,15.0,,False,False,False
2021-01-30,18.126648,12.135400902479887,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,39,26.109660574412533,16.380775,10.966576519422233,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,36,24.10122514561157,146.91848545074464,98.35876377501816,119.0,79.66793867577157,174.0,116.48925487045591,89.0,59.58358438776193,226.0,151.30213563633927,17.0,138.0,False,False,False
2021-01-31,6.178026,4.1360555769642815,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,14,9.372698667737833,15.158537,10.14831432257779,8,5.355827810135905,19,12.720091049072774,4,2.6779139050679523,32,21.42331124054362,135.79656976318358,90.91288060733989,110.0,73.64263238936869,157.0,105.10812077391712,84.0,56.236192006427,206.0,137.91256611099953,11.0,124.0,False,False,False
2021-02-01,9.530646,6.380562263075262,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,14.03246,9.39442979870364,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,28,18.745397335475666,125.56123049926758,84.06054127285772,103.0,68.95628305549977,147.0,98.41333601124722,76.0,50.8803641962911,188.0,125.86195353819375,2.0,116.0,False,False,False
2021-02-02,16.50768,11.051537148887292,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,35,23.43174666934458,12.994626,8.699622412677854,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,27,18.075918859208674,116.1385883026123,77.75228513263193,94.0,62.93097676909687,134.0,89.71011581977639,71.0,47.53297181495615,171.0,114.48081944165494,14.0,114.0,False,False,False
2021-02-03,21.338228,14.285484212450683,13,8.703220191470844,28,18.745397335475666,5,3.34739238133494,44,29.45705295574747,12.037776,8.059031824814156,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,24,16.067483430407712,107.46116442871094,71.94293661960967,87.0,58.244627435227954,122.0,81.67637410457255,65.0,43.51610095735422,159.0,106.44707772645108,31.0,116.0,False,True,False
2021-02-04,18.373745,12.300827074795961,11,7.364263238936868,24,16.067483430407712,5,3.34739238133494,38,25.44018209814555,11.155315,7.46824371162802,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,24,16.067483430407712,99.4673083267212,66.59122201695199,81.0,54.22775657762603,114.0,76.32054629443662,60.0,40.16870857601928,144.0,96.40490058244627,12.0,102.0,False,False,False
2021-02-05,13.143089,8.799015631666407,8,5.355827810135905,18,12.050612572805784,4,2.6779139050679523,28,18.745397335475666,10.341196,6.923208275111392,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,22,14.728526477873736,92.10067618942261,61.659420358453914,74.0,49.541407243757114,106.0,70.96471848430073,55.0,36.82131619468434,131.0,87.70168039097543,9.0,96.0,False,False,False
2021-02-06,10.69939,7.163011468946934,6,4.016870857601928,14,9.372698667737833,3,2.008435428800964,24,16.067483430407712,9.589856,6.420202407753095,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,20,13.38956952533976,85.3097578125,57.113046671018274,69.0,46.19401486242217,97.0,64.93941219789784,51.0,34.14340228961639,122.0,81.67637410457255,7.0,86.0,False,False,False
2021-02-07,3.6101506,2.416918141534552,2,1.3389569525339762,5,3.34739238133494,0,0.0,8,5.355827810135905,8.896224,5.955830420134589,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,79.04744457244873,52.920562745162165,64.0,42.84662248108724,91.0,60.922541340295915,47.0,31.465488384548436,116.0,77.65950324697062,6.0,81.0,False,False,False
2021-02-08,5.605894,3.75302552129142,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,8.25565,5.526979657588527,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,18,12.050612572805784,73.27064311218261,49.05311850584629,59.0,39.499230099752296,85.0,56.905670482693985,43.0,28.787574479480487,108.0,72.3036754368347,5.0,84.0,False,False,False
2021-02-09,9.603066,6.429046334233135,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,7.6638846,5.130805948283523,4,2.6779139050679523,10,6.69478476266988,2,1.3389569525339762,17,11.381134096538796,67.93991776275635,45.4843126215146,54.0,36.15183771841735,80.0,53.55827810135904,40.0,26.77913905067952,100.0,66.9478476266988,8.0,78.0,False,False,False
2021-02-10,12.488144,8.36054387036711,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,28,18.745397335475666,7.117025,4.764695040648803,4,2.6779139050679523,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,63.019171257019046,42.189978748757476,50.0,33.4739238133494,74.0,49.541407243757114,37.0,24.770703621878557,94.0,62.93097676909687,12.0,59.0,False,False,False
2021-02-11,10.978429,7.349821680691093,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,24,16.067483430407712,6.6115036,4.426259329193272,4,2.6779139050679523,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,58.475349727630615,39.147988034833375,46.0,30.796009908281444,69.0,46.19401486242217,33.0,22.092789716810604,91.0,60.922541340295915,10.0,57.0,False,False,False
2021-02-12,7.8497453,5.2552353736246005,4,2.6779139050679523,10,6.69478476266988,2,1.3389569525339762,17,11.381134096538796,6.1440244,4.113292015972547,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,54.27817625617981,36.33807073453827,43.0,28.787574479480487,64.0,42.84662248108724,31.0,20.753832764276627,85.0,56.905670482693985,11.0,59.0,False,False,False
2021-02-13,6.2228794,4.166083817835897,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,5.7115893,3.8237860280787572,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,50.399908948898315,33.74165424710338,39.0,26.109660574412533,60.0,40.16870857601928,28.0,18.745397335475666,80.0,53.55827810135904,8.0,60.0,False,False,False
2021-02-14,2.1149237,1.415895894751884,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,5.311435,3.5558914532884955,3,2.008435428800964,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,46.815122987747195,31.341717204088635,36.0,24.10122514561157,56.0,37.49079467095133,25.0,16.7369619066747,76.0,50.8803641962911,11.0,65.0,True,False,False
2021-02-15,3.3100178,2.215985659859143,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.941041,3.3079206332331523,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,43.50050687789917,29.122653061457566,33.0,22.092789716810604,52.0,34.81288076588338,23.0,15.398004954140722,72.0,48.20245029122314,1.0,61.0,True,False,False
2021-02-16,5.6610117,3.789925540331751,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,4.598061,3.078303052461706,2,1.3389569525339762,7,4.686349333868916,0,0.0,11,7.364263238936868,40.43468140029907,27.070148892213346,30.0,20.08435428800964,49.0,32.80444533708241,21.0,14.05904800160675,67.0,44.855057909888195,6.0,59.0,True,False,False
2021-02-17,7.468233,4.999821248929948,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,4.2803807,2.8656228096224368,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,37.598032190322876,25.171073301414523,27.0,18.075918859208674,46.0,30.796009908281444,19.0,12.720091049072774,65.0,43.51610095735422,7.0,54.0,True,False,False
2021-02-18,6.743531,4.514649117481895,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,3.9860296,2.668560955498833,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,34.97256013584137,23.413376270898688,25.0,16.7369619066747,43.0,28.787574479480487,17.0,11.381134096538796,60.0,40.16870857601928,8.0,52.0,True,False,False
2021-02-19,4.7167344,3.1577521440340206,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,3.7132041,2.485910226823762,2,1.3389569525339762,5,3.34739238133494,0,0.0,9,6.025306286402892,32.541742218017575,21.78599599519152,23.0,15.398004954140722,40.0,26.77913905067952,15.0,10.04217714400482,57.0,38.16027314721831,,,False,False,True
