,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,21.106396,8.41576256789267,11,4.386034864989872,27,10.765721941338777,4,1.5949217690872262,45,17.942869902231298,38.3756,15.301519306376576,19,7.575878403164325,47,18.74033078677491,10,3.987304422718066,84,33.49335715083175,,,,,,,,,,,17.0,,False,False,False
2021-01-25,32.940166,13.134247274138033,18,7.177147960892518,43,17.145409017687683,9,3.588573980446259,73,29.107322285841878,37.313072,14.87785775680095,21,8.373339287707937,50,19.93652211359033,10,3.987304422718066,85,33.89208759310356,,,,,,,,,,,17.0,,False,False,False
2021-01-26,48.70016,19.418237206991762,26,10.366991499066971,63,25.120017863123813,11,4.386034864989872,110,43.860348649898725,36.298244,14.473215560428798,19,7.575878403164325,45,17.942869902231298,9,3.588573980446259,79,31.49970493947272,,,,,,,,,,,46.0,,False,False,False
2021-01-27,56.133698,22.382213501259685,31,12.360643710426006,72,28.708591843570073,14,5.582226191805292,124,49.44257484170402,35.328777,14.086658484302461,20,7.974608845436132,45,17.942869902231298,9,3.588573980446259,75,29.904783170385492,,,,,,,,,,,41.0,,False,False,False
2021-01-28,48.729992,19.43013194249943,27,10.765721941338777,63,25.120017863123813,12,4.7847653072616785,117,46.65146174580136,34.402493,13.71732068946585,20,7.974608845436132,44,17.54413945995949,10,3.987304422718066,74,29.506052728113687,,,,,,,,,,,43.0,,False,False,False
2021-01-29,35.67427,14.224417100194842,18,7.177147960892518,44,17.54413945995949,8,3.1898435381744523,79,31.49970493947272,33.5173,13.364368351176381,19,7.575878403164325,43,17.145409017687683,10,3.987304422718066,69,27.512400516754653,,,,,,,,,,,55.0,,False,False,False
2021-01-30,29.193031,11.640150478342548,16,6.379687076348905,40,15.949217690872263,7,2.791113095902646,65,25.917478747667428,32.671288,13.027037493884563,20,7.974608845436132,43,17.145409017687683,9,3.588573980446259,68,27.113670074482847,247.90678381347655,98.84798155212863,184.0,73.3664013780124,291.0,116.03055870109571,132.0,52.632418379878466,407.0,162.28329000462526,17.0,236.0,False,False,False
2021-01-31,12.013634,4.7902016376610845,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,31.862646,12.70460634259507,19,7.575878403164325,43,17.145409017687683,9,3.588573980446259,69,27.512400516754653,241.39383505249023,96.25107061216696,185.0,73.76513182028422,282.0,112.44198472064946,131.0,52.23368793760666,388.0,154.70741160146093,12.0,231.0,False,False,False
2021-02-01,24.190054,9.645310638006777,13,5.183495749533486,32,12.75937415269781,6,2.3923826536308392,54,21.531443882677554,31.089619,12.396377860568464,18,7.177147960892518,41,16.34794813314407,8,3.1898435381744523,68,27.113670074482847,235.17037795257568,93.76958881025841,181.0,72.17021005119699,277.0,110.44833250929042,135.0,53.82860970669388,372.0,148.32772452511205,25.0,239.0,False,False,False
2021-02-02,41.27937,16.459340986330062,23,9.17080017225155,53,21.132713440405748,12,4.7847653072616785,90,35.885739804462595,30.350622,12.101716856705025,18,7.177147960892518,40,15.949217690872263,9,3.588573980446259,65,25.917478747667428,229.22274346923828,91.39808588224624,179.0,71.37274916665336,273.0,108.85341074020319,129.0,51.43622705306304,365.0,145.53661142920942,48.0,241.0,False,False,False
2021-02-03,44.469185,17.73121766746044,24,9.569530614523357,57,22.727635209492973,11,4.386034864989872,101,40.27177466945246,29.644085,11.819999053841457,16,6.379687076348905,38,15.15175680632865,9,3.588573980446259,60,23.923826536308397,223.53804750823974,89.13142454753654,174.0,69.37909695529434,263.0,104.86610631748512,130.0,51.834957495334855,352.0,140.3531156796759,51.0,251.0,False,False,False
2021-02-04,39.64222,15.8065595314838,23,9.17080017225155,52,20.733982998133943,10,3.987304422718066,90,35.885739804462595,28.968584,11.550656199688092,15,5.980956634077099,38,15.15175680632865,7,2.791113095902646,61,24.3225569785802,218.10415316009522,86.9647654508426,173.0,68.98036651302253,258.0,102.87245410612609,126.0,50.240035726247626,341.0,135.96708081468603,19.0,227.0,False,False,False
2021-02-05,32.08651,12.793867790605873,17,6.778417518620712,41,16.34794813314407,7,2.791113095902646,75,29.904783170385492,28.322748,11.293141869828105,16,6.379687076348905,36,14.354295921785036,8,3.1898435381744523,59,23.525096094036588,212.90961015319823,84.89354302030264,169.0,67.38544474393531,249.0,99.28388012567983,127.0,50.63876616851943,329.0,131.18231550742436,29.0,201.0,False,False,False
2021-02-06,28.393547,11.321371857775375,17,6.778417518620712,38,15.15175680632865,8,3.1898435381744523,62,24.72128742085201,27.705336,11.04696057154797,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,57,22.727635209492973,207.94362786102295,82.91345470462964,166.0,66.18925341711989,244.0,97.2902279143208,121.0,48.24638351488859,319.0,127.19501108470628,28.0,212.0,False,False,False
2021-02-07,10.970007,4.3740757973864675,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,25,9.968261056795164,27.115044,10.811593529069796,15,5.980956634077099,33,13.158104594969616,8,3.1898435381744523,55,21.930174324949363,203.19602495574952,81.02044089847905,158.0,62.99940987894544,238.0,94.89784526068996,117.0,46.65146174580136,310.0,123.60643710426004,20.0,220.0,False,False,False
