,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,1.2241367,1.1110234481748194,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,3.2626534,2.961175960081164,1,0.9075974986612937,5,4.537987493306469,0,0.0,8,7.2607799892903495,,,,,,,,,,,1.0,,False,False,False
2021-01-25,2.2629004,2.053802745649591,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,3.630596,3.2951196772046387,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,,,,,,,,,,,1.0,,False,False,False
2021-01-26,4.6986985,4.264527160557918,2,1.8151949973225874,6,5.4455849919677615,1,0.9075974986612937,11,9.98357248527423,4.042841,3.669272336992435,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,,,,,,,,,,,1.0,,False,False,False
2021-01-27,7.666807,6.958375161048025,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,4.5050387,4.088761852472089,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,10.0,,False,False,False
2021-01-28,8.587359,7.7938660979270935,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,19,17.24435247456458,5.023578,4.559386798064224,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,,,,,,,,,,,9.0,,False,False,False
2021-01-29,7.732946,7.0184025389608,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,5.605719,5.087736644782126,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,,,,,,,,,,,6.0,,False,False,False
2021-01-30,7.667187,6.958720041438937,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,6.25971,5.681296897819266,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,32.33013692092896,29.34275140081226,24.0,21.782339967871046,39.0,35.396302447790454,16.0,14.521559978580699,54.0,49.01026492770986,8.0,36.0,False,False,False
2021-01-31,3.1142685,2.826502350217197,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,6.9949055,6.3485589635092765,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,15,13.613962479919406,36.06239091682434,32.73013579185553,28.0,25.412729962516224,43.0,39.02669244243563,18.0,16.336754975903286,59.0,53.54825242101632,0.0,35.0,False,False,False
2021-02-01,5.8365746,5.2972605772083625,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,7.821953,7.0991845859680325,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,40.25374385261536,36.53419723238613,31.0,28.135522458500105,47.0,42.6570824370808,21.0,19.059547471887168,64.0,58.086239914322796,1.0,35.0,False,False,False
2021-02-02,11.78611,10.697043762775138,6,5.4455849919677615,16,14.521559978580699,3,2.7227924959838807,26,23.59753496519364,8.752935,7.944142271298915,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,19,17.24435247456458,44.96383965492249,40.80906840101514,35.0,31.76591245314528,53.0,48.102667429048566,25.0,22.689937466532342,68.0,61.716629908967974,16.0,50.0,False,False,False
