,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,15.177682,12.902352318633348,9,7.6507842053810515,20,17.00174267862456,4,3.4003485357249117,34,28.90296255366175,38.029785,32.328630913980305,22,18.701916946487017,48,40.804182428698944,11,9.350958473243509,79,67.15688358056701,,,,,,,,,,,10.0,,False,False,False
2021-01-25,23.777676,20.213096286170185,13,11.051132741105963,31,26.352701151868064,6,5.100522803587368,51,43.35444383049263,35.869488,30.49219085369259,21,17.851829812555785,46,39.104008160836486,11,9.350958473243509,76,64.60662217877332,,,,,,,,,,,10.0,,False,False,False
2021-01-26,41.19534,35.01962928567082,25,21.2521783482807,54,45.90470523228631,12,10.201045607174736,89,75.6577549198793,33.8471,28.772983932867646,20,17.00174267862456,45,38.25392102690526,10,8.50087133931228,70,59.506099375185954,,,,,,,,,,,70.0,,False,False,False
2021-01-27,53.104984,45.14386528171599,31,26.352701151868064,68,57.8059251073235,15,12.75130700896842,110,93.50958473243507,31.953136,27.162951300852,19,16.15165554469333,41,34.853572491180344,9,7.6507842053810515,67,56.95583797339228,,,,,,,,,,,19.0,,False,False,False
2021-01-28,49.89282,42.413242044858634,31,26.352701151868064,65,55.25566370552982,14,11.901219875037192,102,86.70888766098525,30.178743,25.654560886323452,18,15.301568410762103,38,32.30331108938666,9,7.6507842053810515,64,54.40557657159859,,,,,,,,,,,3.0,,False,False,False
2021-01-29,38.502136,32.73017064202577,23,19.552004080418243,51,43.35444383049263,11,9.350958473243509,80,68.00697071449824,28.515799,24.24091362627223,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,61,51.8553151698049,,,,,,,,,,,93.0,,False,True,False
2021-01-30,29.40434,24.996252614073455,18,15.301568410762103,39,33.15339822331789,8,6.800697071449823,62,52.70540230373613,26.956709,22.91555138071999,17,14.451481276830876,35,29.753049687592977,8,6.800697071449823,58,49.30505376801122,225.3507537841797,191.56777641363513,180.0,153.01568410762104,264.0,224.42300335784418,133.0,113.06158881285332,336.0,285.62927700089256,54.0,259.0,False,False,False
2021-01-31,9.598236,8.159336721291766,5,4.25043566965614,13,11.051132741105963,2,1.7001742678624558,22,18.701916946487017,25.49448,21.67252969229594,16,13.601394142899647,34,28.90296255366175,7,5.950609937518596,52,44.20453096442385,212.81544756317138,180.91167387526787,173.0,147.06507417010243,251.0,213.37187061673822,127.0,107.96106600926595,311.0,264.3770986526119,2.0,251.0,False,False,False
2021-02-01,16.220427,13.788776414003223,10,8.50087133931228,22,18.701916946487017,4,3.4003485357249117,36,30.603136821524206,24.122534,20.506256259977818,14,11.901219875037192,33,28.052875419730523,7,5.950609937518596,51,43.35444383049263,201.06850253295897,170.92574704208695,168.0,142.81463850044628,236.0,200.62056360776978,124.0,105.41080460747226,293.0,249.0755302418498,9.0,250.0,False,False,False
2021-02-02,29.265196,24.877965915948153,18,15.301568410762103,38,32.30331108938666,9,7.6507842053810515,60,51.00522803587368,22.834826,19.411591347306967,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,46,39.104008160836486,190.05624991607667,161.5643727768748,158.0,134.31376716113402,221.0,187.86925659880137,120.0,102.01045607174736,281.0,238.87448463467504,49.0,229.0,False,True,False
2021-02-03,37.2823,31.693204073235393,23,19.552004080418243,50,42.5043566965614,12,10.201045607174736,75,63.75653504484209,21.625786,18.38380267145112,14,11.901219875037192,29,24.65252688400561,6,5.100522803587368,45,38.25392102690526,179.728906539917,152.7852310451116,152.0,129.21324435754664,207.0,175.9680367237642,114.0,96.90993326815999,265.0,225.2730904917754,40.0,250.0,False,False,False
