,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.332122,5.117527689435519,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,14,11.314594210160505,14.532367,11.744844960048795,8,6.465482405806004,19,15.355520713789257,4,3.232741202903002,33,26.670114923949765,,,,,,,,,,,7.0,,False,False,False
2021-01-25,10.016289,8.095017255982384,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,23,18.58826191669226,14.223876,11.495527724036947,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,31,25.05374432249826,,,,,,,,,,,9.0,,False,False,False
2021-01-26,17.676847,14.286168152466416,10,8.081853007257504,23,18.58826191669226,4,3.232741202903002,40,32.327412029030015,13.928119,11.256500874878839,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,32,25.861929623224015,,,,,,,,,,,25.0,,False,False,False
2021-01-27,22.716227,18.358920351602137,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,49,39.60107973556177,13.6446,11.027364962501451,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,32,25.861929623224015,,,,,,,,,,,15.0,,False,False,False
2021-01-28,20.617416,16.662692360114306,12,9.698223608709005,26,21.01281781886951,5,4.040926503628752,43,34.75196793120727,13.372847,10.80773799913004,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,29,23.43737372104676,,,,,,,,,,,23.0,,False,False,False
2021-01-29,16.092543,13.0057567730546,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,35,28.286485525401265,13.112367,10.59722198988311,8,6.465482405806004,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,,,,,,,,,,,16.0,,False,False,False
2021-01-30,13.950245,11.274382995907217,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,30,24.24555902177251,12.862767,10.395499703008682,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,95.67692541503907,77.32468473906854,75.0,60.613897554431276,114.0,92.13312428273555,53.0,42.83382093846477,156.0,126.07690691321706,8.0,103.0,False,False,False
2021-01-31,5.0497026,4.081095539731905,3,2.4245559021772514,7,5.657297105080253,1,0.8081853007257505,12,9.698223608709005,12.6236,10.202208068221807,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,93.7681580619812,75.78204702182197,73.0,58.997526952979776,112.0,90.51675368128404,54.0,43.64200623919052,153.0,123.65235101103981,3.0,99.0,False,False,False
2021-02-01,8.867029,7.166202703956515,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,20,16.163706014515007,12.394517,10.01706623355858,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,27,21.82100311959526,91.93878893280029,74.3035777820165,73.0,58.997526952979776,110.0,88.90038307983254,53.0,42.83382093846477,145.0,117.18686860523381,12.0,102.0,False,False,False
2021-02-02,16.436983,13.284127635415643,9,7.273667706531754,21,16.971891315240757,3,2.4245559021772514,35,28.286485525401265,12.175091,9.839729318628088,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,26,21.01281781886951,90.18575816345215,72.88680408250937,71.0,57.381156351528276,107.0,86.47582717765529,52.0,42.02563563773902,142.0,114.76231270305655,23.0,100.0,False,False,False
2021-02-03,20.000708,16.16427762201056,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,42,33.943782630481515,11.964996,9.669933933764696,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,26,21.01281781886951,88.506160030365,71.52937756022193,72.0,58.18934165225403,104.0,84.05127127547804,53.0,42.83382093846477,134.0,108.29683029725055,14.0,99.0,False,False,False
2021-02-04,17.86882,14.441317762248218,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,40,32.327412029030015,11.763907,9.507417416898534,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,26,21.01281781886951,86.8972375984192,70.2290701007154,70.0,56.57297105080253,103.0,83.24308597475229,52.0,42.02563563773902,132.0,106.68045969579906,8.0,84.0,False,False,False
2021-02-05,14.682673,11.866320710396394,9,7.273667706531754,20,16.163706014515007,4,3.232741202903002,33,26.670114923949765,11.571501,9.351917105959728,7,5.657297105080253,15,12.122779510886255,3,2.4245559021772514,26,21.01281781886951,85.356373752594,68.98376659009972,69.0,55.764785750076776,100.0,80.81853007257504,51.0,41.21745033701327,133.0,107.4886449965248,15.0,83.0,False,False,False
2021-02-06,12.711351,10.273127554683015,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,27,21.82100311959526,11.387475,9.203189983963966,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,25,20.20463251814376,83.88108550262452,67.79146031214097,67.0,54.148415148625276,101.0,81.6267153733008,51.0,41.21745033701327,131.0,105.8722743950733,5.0,80.0,False,False,False
2021-02-07,4.6305356,3.7423309549922124,2,1.616370601451501,6,4.849111804354503,1,0.8081853007257505,11,8.890038307983255,11.211527,9.060991578735411,6,4.849111804354503,15,12.122779510886255,3,2.4245559021772514,25,20.20463251814376,82.46901621627808,66.65024667130949,66.0,53.34022984789953,99.0,80.01034477184929,49.0,39.60107973556177,129.0,104.2559037936218,6.0,83.0,False,False,False
