,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,11.458855,5.465759022627026,6,2.861940013737312,15,7.15485003434328,3,1.430970006868656,25,11.9247500572388,29.055202,13.859041791874915,17,8.108830038922383,38,18.125620087002975,8,3.8159200183164157,63,30.050370144241775,,,,,,,,,,,12.0,,False,False,False
2021-01-25,18.38388,8.768927364144474,10,4.76990002289552,24,11.447760054949248,5,2.38495001144776,40,19.07960009158208,28.194778,13.44862685073167,15,7.15485003434328,35,16.69465008013432,8,3.8159200183164157,57,27.18843013050446,,,,,,,,,,,2.0,,False,False,False
2021-01-26,33.167164,15.82040567882359,18,8.585820041211935,43,20.510570098450735,8,3.8159200183164157,73,34.820270167137295,27.371912,13.056128227617592,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,59,28.142410135083566,,,,,,,,,,,24.0,,False,False,False
2021-01-27,45.83394,21.862330322619528,26,12.40174005952835,59,28.142410135083566,12,5.723880027474624,92,43.88308021063879,26.584826,12.680696090683341,16,7.631840036632831,36,17.17164008242387,7,3.338930016026864,54,25.757460123635806,,,,,,,,,,,35.0,,False,False,False
2021-01-28,42.73975,20.3864328796044,25,11.9247500572388,55,26.23445012592536,12,5.723880027474624,84,40.06716019232237,25.831797,12.321508256718516,16,7.631840036632831,35,16.69465008013432,8,3.8159200183164157,56,26.71144012821491,,,,,,,,,,,29.0,,False,False,False
2021-01-29,31.953127,15.241322398651391,19,9.062810043501488,42,20.033580096161185,9,4.292910020605968,70,33.38930016026864,25.111122,11.977754184044898,15,7.15485003434328,33,15.740670075555215,7,3.338930016026864,51,24.326490116767154,,,,,,,,,,,26.0,,False,False,False
2021-01-30,27.043987,12.8997111460194,16,7.631840036632831,36,17.17164008242387,7,3.338930016026864,57,27.18843013050446,24.42139,11.64875939139165,15,7.15485003434328,32,15.263680073265663,7,3.338930016026864,50,23.8495001144776,186.57105255126953,88.99252678359419,149.0,71.07151034114325,217.0,103.50683049683278,113.0,53.899870258719375,284.0,135.46516065023278,41.0,169.0,False,False,False
2021-01-31,9.485759,4.524612086242996,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,22,10.493780050370145,23.761044,11.333780275890604,13,6.200870029764175,32,15.263680073265663,7,3.338930016026864,50,23.8495001144776,181.27686712646485,86.46725326569529,146.0,69.64054033427459,209.0,99.69091047851637,112.0,53.42288025642982,277.0,132.1262306342059,37.0,194.0,False,False,False
2021-02-01,15.268159,7.282759179361165,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,30,14.30970006868656,23.128733,11.032174370484427,13,6.200870029764175,30,14.30970006868656,6,2.861940013737312,48,22.895520109898495,176.21082669830324,84.05080263026751,145.0,69.16355033198505,203.0,96.82897046477906,110.0,52.46890025185072,264.0,125.92536060444172,5.0,197.0,False,False,False
2021-02-02,28.139921,13.422461051959544,17,8.108830038922383,37,17.648630084713425,8,3.8159200183164157,57,27.18843013050446,22.523159,10.74332176358439,13,6.200870029764175,29,13.832710066397008,6,2.861940013737312,44,20.98756010074029,171.3620707473755,81.73799451813302,142.0,67.73258032511639,197.0,93.96703045104175,110.0,52.46890025185072,255.0,121.63245058383578,25.0,198.0,False,False,False
