,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,3.961573,3.6567464121617377,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,9.854265,9.096020949073136,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,,,,,,,,,,,3.0,,False,False,False
2021-01-25,6.2632456,5.781315121566877,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,9.432217,8.706447260919958,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,,,,,,,,,,,8.0,,False,False,False
2021-01-26,10.7946825,9.964076889446005,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,25,23.07635504356816,9.032874,8.337832696270198,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,20,18.461084034854526,,,,,,,,,,,20.0,,False,False,False
2021-01-27,14.103959,13.018718163948506,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,8.654889,7.9889316111803055,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,19,17.5380298331118,,,,,,,,,,,9.0,,False,False,False
2021-01-28,12.856624,11.867360444739461,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,30,27.691626052281787,8.296954,7.658538379473612,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,20,18.461084034854526,,,,,,,,,,,11.0,,False,False,False
2021-01-29,9.677591,8.932941273087636,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,7.957908,7.345580524997786,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,,,,,,,,,,,7.0,,False,False,False
2021-01-30,8.342912,7.700959395151585,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,18,16.614975631369074,7.6366196,7.049013947835192,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,60.86571645736694,56.18235531805396,46.0,42.46049328016541,73.0,67.38295672721902,33.0,30.460788657509966,98.0,90.45931177078718,9.0,67.0,False,False,False
2021-01-31,2.9506044,2.723567740758881,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,7.3320527,6.767881859559566,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,17,15.691921429626348,58.34350721359253,53.85421947791365,45.0,41.537439078422686,70.0,64.61379412199084,32.0,29.537734455767243,93.0,85.84404076207355,5.0,69.0,False,False,False
2021-02-01,4.8028126,4.433256253832951,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,7.0432334,6.5012864070013165,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,55.95452448654175,51.64905893381863,44.0,40.614384876679964,67.0,61.84463151676266,31.0,28.614680254024517,89.0,82.15182395510264,2.0,63.0,False,False,False
2021-02-02,8.81633,8.137950499076396,5,4.6152710087136315,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,6.769246,6.248381396289915,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,53.69089171981812,49.55960319729187,43.0,39.691330674937234,64.0,59.075468911534486,30.0,27.691626052281787,85.0,78.45960714813174,8.0,51.0,False,False,False
2021-02-03,11.569249,10.67904377123341,7,6.461379412199085,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,6.5092354,6.008377022226341,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,51.545241729736325,47.579051958477635,41.0,37.84522227145178,62.0,57.229360508049034,30.0,27.691626052281787,80.0,73.8443361394181,4.0,46.0,False,False,False
2021-02-04,10.458496,9.653758752392605,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,24,22.15330084182543,6.2623982,5.780532956123352,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,49.51068239402771,45.70104341495691,40.0,36.92216806970905,58.0,53.53714370107813,28.0,25.84551764879634,79.0,72.92128193767537,10.0,45.0,False,False,False
2021-02-05,7.683954,7.092706073308364,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,6.027988,5.564159437199123,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,47.580762790679934,43.91962301606108,38.0,35.0760596662236,57.0,52.6140894993354,27.0,24.92246344705361,73.0,67.38295672721902,1.0,39.0,False,False,False
2021-02-06,6.545946,6.042262975824997,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,5.8053026,5.358608905225992,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,45.74944371604919,42.22921624949157,36.0,33.22995126273815,55.0,50.76798109584995,26.0,23.999409245310886,71.0,65.53684832373357,7.0,37.0,False,False,False
2021-02-07,2.3379486,2.1580532120424323,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,5.5936737,5.163263995200396,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,12,11.076650420912715,44.01106902313232,40.62460218499144,35.0,32.30689706099542,53.0,48.9218726923645,25.0,23.07635504356816,69.0,63.69073992024812,5.0,37.0,False,False,False
