,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.2309785,4.987575812265277,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,16.02162,12.824477744288743,9,7.204034259185144,22,17.609861522452572,3,2.4013447530617147,34,27.215240534699433,,,,,,,,,,,3.0,,False,False,False
2021-01-25,10.092042,8.078157406998798,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,22,17.609861522452572,15.53356,12.433811207301915,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,33,26.41479228367886,,,,,,,,,,,3.0,,False,False,False
2021-01-26,18.235344,14.596448454540223,11,8.804930761226286,23,18.410309773473145,5,4.002241255102858,38,30.417033538781716,15.067426,12.060694280080497,8,6.403586008164572,19,15.208516769390858,4,3.201793004082286,32,25.614344032658288,,,,,,,,,,,31.0,,False,False,False
2021-01-27,24.917406,19.945093663409352,14,11.206275514288002,32,25.614344032658288,7,5.603137757144001,54,43.22420555511086,14.622165,11.70428586192429,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,31,24.81389578163772,,,,,,,,,,,29.0,,False,False,False
2021-01-28,23.372606,18.708562129177153,14,11.206275514288002,30,24.013447530617146,7,5.603137757144001,48,38.421516048987435,14.19673,11.363747762516141,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,30,24.013447530617146,,,,,,,,,,,15.0,,False,False,False
2021-01-29,17.76007,14.216017734725028,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,37,29.616585287761144,13.7901745,11.038321099476889,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,30,24.013447530617146,,,,,,,,,,,25.0,,False,False,False
2021-01-30,14.86396,11.897830700036138,8,6.403586008164572,20,16.00896502041143,4,3.201793004082286,33,26.41479228367886,13.401576,10.727268090704456,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,27,21.61210277755543,102.63325070571899,82.15260602394861,82.0,65.63675658368686,119.0,95.253341871448,61.0,48.82734331225486,150.0,120.06723765308574,32.0,138.0,False,True,False
2021-01-31,5.187272,4.152142719249241,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,12,9.605379012246859,13.030073,10.429898975417018,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,29,23.212999279596573,99.6417060508728,79.75802933712703,80.0,64.03586008164572,115.0,92.05154886736572,59.0,47.22644681021372,149.0,119.26678940206514,1.0,136.0,False,False,False
2021-02-01,8.595044,6.879887951072305,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,12.674857,10.145566920982674,8,6.403586008164572,17,13.607620267349716,3,2.4013447530617147,27,21.61210277755543,96.78301350021363,77.46979388474637,79.0,63.235411830625154,113.0,90.45065236532457,59.0,47.22644681021372,141.0,112.86320339390058,5.0,138.0,False,False,False
2021-02-02,15.743779,12.602080823853612,9,7.204034259185144,20,16.00896502041143,4,3.201793004082286,33,26.41479228367886,12.335179,9.873672388494015,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,28,22.412551028576004,94.05075122451782,75.28275932483616,76.0,60.83406707756343,109.0,87.2488593612423,59.0,47.22644681021372,141.0,112.86320339390058,24.0,131.0,False,False,False
2021-02-03,21.021595,16.826698265504092,12,9.605379012246859,27,21.61210277755543,6,4.802689506123429,42,33.618826542864,12.01026,9.613591100787744,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,26,20.81165452653486,91.4388515586853,73.19206880547931,75.0,60.03361882654287,107.0,85.64796285920114,58.0,46.42599855919315,137.0,109.66141038981829,18.0,120.0,False,False,False
2021-02-04,19.398138,15.527204959653318,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,38,30.417033538781716,11.699453,9.364807192469016,6,4.802689506123429,15,12.006723765308573,3,2.4013447530617147,25,20.01120627551429,88.9415777053833,71.19313031728431,72.0,57.63227407348115,105.0,84.04706635716,57.0,45.62555030817258,130.0,104.0582726326743,11.0,116.0,False,False,False
