,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,11.070837,8.91579911694862,6,4.832046129933721,14,11.274774303178681,2,1.6106820433112403,26,20.938866563046123,23.854237,19.210795289836824,13,10.469433281523061,30,24.160230649668602,6,4.832046129933721,54,43.48841516940348,,,,,,,,,,,11.0,,False,False,False
2021-01-25,15.887966,12.79523130506277,9,7.248069194900581,21,16.91216145476802,4,3.2213640866224806,34,27.381594736291085,21.977043,17.699014279060066,11,8.85875123821182,28,22.549548606357362,5,4.0267051082781,50,40.26705108278101,,,,,,,,,,,8.0,,False,False,False
2021-01-26,25.768238,20.752218551933765,14,11.274774303178681,33,26.576253714635463,7,5.637387151589341,58,46.70977925602596,20.258224,16.31477935006842,11,8.85875123821182,27,21.74420758470174,5,4.0267051082781,46,37.04568699615852,,,,,,,,,,,35.0,,False,False,False
2021-01-27,29.524399,23.777209571562707,17,13.690797368145542,38,30.602958822913564,9,7.248069194900581,62,49.93114334264845,18.683647,15.046707994770259,11,8.85875123821182,25,20.133525541390505,4,3.2213640866224806,44,35.43500495284728,,,,,,,,,,,45.0,,False,True,False
2021-01-28,21.466492,17.287847003899515,11,8.85875123821182,27,21.74420758470174,5,4.0267051082781,47,37.851028017814144,17.240513,13.884491636417806,10,8.0534102165562,23,18.52284349807926,4,3.2213640866224806,38,30.602958822913564,,,,,,,,,,,13.0,,False,False,False
2021-01-29,16.501757,13.289540947880596,9,7.248069194900581,22,17.71750247642364,4,3.2213640866224806,35,28.186935757946703,15.917178,12.818755931220949,9,7.248069194900581,20,16.1068204331124,4,3.2213640866224806,33,26.576253714635463,,,,,,,,,,,16.0,,False,False,False
2021-01-30,14.887428,11.98945683427155,8,6.442728173244961,19,15.301479411456782,4,3.2213640866224806,32,25.770912692979845,14.703141,11.841042578453198,8,6.442728173244961,19,15.301479411456782,4,3.2213640866224806,31,24.965571671324224,132.63401857376098,106.81561602448315,100.0,80.53410216556202,157.0,126.43854039993236,73.0,58.78989458086026,213.0,171.53763761264707,10.0,138.0,False,False,False
2021-01-31,5.4020233,4.350471135694534,3,2.4160230649668604,7,5.637387151589341,1,0.8053410216556202,13,10.469433281523061,13.588809,10.943625238724053,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,29,23.35488962801298,122.36859188461304,98.54844680691389,94.0,75.70205603562829,145.0,116.7744481400649,69.0,55.568530494237784,194.0,156.2361582011903,8.0,135.0,False,False,False
2021-02-01,9.251553,7.450654811691493,5,4.0267051082781,12,9.664092259867441,2,1.6106820433112403,20,16.1068204331124,12.5654955,10.119508806383237,7,5.637387151589341,17,13.690797368145542,3,2.4160230649668604,27,21.74420758470174,112.95705057525635,90.96894651348249,89.0,71.67535092735018,133.0,107.11035588019746,64.0,51.54182538595969,177.0,142.54536083304475,2.0,129.0,False,False,False
2021-02-02,16.508001,13.29457008978352,9,7.248069194900581,21,16.91216145476802,4,3.2213640866224806,36,28.992276779602324,11.62533,9.362355194753036,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,25,20.133525541390505,104.32414780807495,84.01651577910701,81.0,65.23262275410522,122.0,98.25160464198565,61.0,49.125802320992825,159.0,128.0492224432436,21.0,115.0,False,False,False
