,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,5.401646,4.686406828113832,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,14.128864,12.258041533641517,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,33,28.630424597872672,,,,,,,,,,,15.0,,False,False,False
2021-01-25,8.387336,7.276757241925225,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,13.269545,11.512506171129644,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,28,24.292481476982875,,,,,,,,,,,2.0,,False,False,False
2021-01-26,14.5483265,12.62196310563013,8,6.940708993423678,19,16.484183859381236,4,3.470354496711839,30,26.027658725338792,12.468052,10.817139991559088,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,28,24.292481476982875,,,,,,,,,,,7.0,,False,False,False
2021-01-27,19.76122,17.144611047115177,11,9.543474865957558,26,22.557304228626954,5,4.337943120889799,43,37.30631083965227,11.720197,10.168309381697327,6,5.205531745067758,16,13.881417986847357,2,1.7351772483559196,26,22.557304228626954,,,,,,,,,,,17.0,,False,False,False
2021-01-28,18.607483,16.14364009583369,10,8.675886241779597,25,21.689715604448992,5,4.337943120889799,40,34.70354496711839,11.022102,9.562650666339323,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,25,21.689715604448992,,,,,,,,,,,17.0,,False,False,False
2021-01-29,13.717772,11.901382822543383,8,6.940708993423678,18,15.616595235203276,3,2.602765872533879,28,24.292481476982875,10.370176,8.99704682524316,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,,,,,,,,,,,12.0,,False,False,False
2021-01-30,11.080012,9.612892608856782,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,9.761145,8.468658052152023,6,5.205531745067758,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,82.74008337020874,71.78435509552908,64.0,55.52567194738943,97.0,84.15609654526209,48.0,41.644253960542066,128.0,111.05134389477885,9.0,79.0,False,False,False
2021-01-31,3.8215404,3.315525100333616,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,9.1919365,7.974819891387597,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,77.8031572303772,67.50113413820443,61.0,52.92290607485555,91.0,78.95056480019434,45.0,39.04148808800819,117.0,101.50786902882129,10.0,74.0,False,False,False
2021-02-01,6.003396,5.208478251006454,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,14,12.146240738491437,8.659746,7.513097079936415,5,4.337943120889799,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,73.19335484313964,63.50172202732873,58.0,50.32014020232167,85.0,73.74503305512658,41.0,35.57113359129635,108.0,93.69957141121967,2.0,74.0,False,False,False
2021-02-02,10.211395,8.859290392138064,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,8.161958,7.081221701810136,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,68.88725761795044,59.7658010601503,55.0,47.71737432978779,80.0,69.40708993423678,40.0,34.70354496711839,103.0,89.36162829032986,7.0,74.0,False,False,False
