,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.775972,1.9474606233416125,2,0.8155243209740621,7,2.854335123409218,0,0.0,12,4.893145925844374,12.613283,5.143219459569082,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,29,11.825102654123903,,,,,,,,,,,3.0,,False,False,False
2021-01-25,8.034288,3.2760788599262014,4,1.6310486419481243,11,4.4853837653573425,2,0.8155243209740621,18,7.33971888876656,12.758589,5.202469765208662,7,2.854335123409218,16,6.524194567792497,3,1.2232864814610935,27,11.00957833314984,,,,,,,,,,,1.0,,False,False,False
2021-01-26,15.130423,6.169614061946049,8,3.2620972838962485,21,8.563005370227653,4,1.6310486419481243,34,13.863913456559057,12.91105,5.264637729851529,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,28,11.417340493636871,,,,,,,,,,,24.0,,False,False,False
2021-01-27,21.761246,8.873412298271433,13,5.300908086331405,29,11.825102654123903,6,2.446572962922187,46,18.757059382403433,13.070925,5.329828491085209,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,28,11.417340493636871,,,,,,,,,,,37.0,,False,True,False
2021-01-28,21.587185,8.802437514532357,12,4.893145925844374,28,11.417340493636871,6,2.446572962922187,45,18.3492972219164,13.23846,5.398142820922658,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,29,11.825102654123903,,,,,,,,,,,38.0,,False,True,False
2021-01-29,17.36987,7.082775118760765,10,4.077621604870312,22,8.970767530714685,4,1.6310486419481243,39,15.902724258994215,13.413861,5.4696651204722,8,3.2620972838962485,18,7.33971888876656,4,1.6310486419481243,29,11.825102654123903,,,,,,,,,,,9.0,,False,False,False
2021-01-30,16.12173,6.573832069989294,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,36,14.67943777753312,13.597424,5.544514715438709,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,31,12.640626975097966,91.60357196044922,37.352470410921995,72.0,29.35887555506624,108.0,44.03831333259936,51.0,20.795870184838588,145.0,59.125513270619514,13.0,125.0,False,False,False
2021-01-31,6.0419383,2.4636738089611754,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,13.789387,5.622790195047855,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,92.77967377471924,37.83204022766146,75.0,30.582162036527333,109.0,44.44607549308639,54.0,22.01915666629968,140.0,57.086702468184356,1.0,123.0,False,False,False
2021-02-01,10.341421,4.216840170556679,6,2.446572962922187,14,5.708670246818436,2,0.8155243209740621,23,9.378529691201717,13.990078,5.704624345526099,8,3.2620972838962485,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,94.01117142868041,38.33419837167538,76.0,30.989924197014368,111.0,45.26159981406045,57.0,23.242443147760774,139.0,56.678940307697324,1.0,123.0,False,False,False
2021-02-02,19.170229,7.816893776180223,11,4.4853837653573425,24,9.786291851688748,5,2.038810802435156,39,15.902724258994215,14.199778,5.790132127003744,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,95.29989733886718,38.85969203308875,77.0,31.397686357501396,112.0,45.669361974547485,58.0,23.650205308247806,136.0,55.45565382623623,31.0,130.0,False,True,False
