,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,26.096169,18.454520613886416,15,10.607603530210454,34,24.043901335143698,6,4.243041412084182,56,39.60171984611903,67.765625,47.922058729454875,40,28.286942747227883,88,62.23127404390134,20,14.143471373613941,143,101.12582032133967,,,,,,,,,,,18.0,,False,False,False
2021-01-25,38.841682,27.46781101450324,22,15.557818510975334,51,36.065852002715545,10,7.071735686806971,81,57.28105906313645,61.47035,43.47020585555583,36,25.45824847250509,79,55.86671192577506,18,12.729124236252545,134,94.7612582032134,,,,,,,,,,,89.0,,False,False,False
2021-01-26,60.88386,43.0554588092491,35,24.751074903824396,76,53.74519121973297,19,13.436297804933243,120,84.86082824168363,55.780365,39.446400478482246,33,23.336727766463,74,52.33084408237158,15,10.607603530210454,113,79.91061326091875,,,,,,,,,,,72.0,,False,False,False
2021-01-27,76.47715,54.08261786215007,45,31.822810590631367,101,71.42453043675039,24,16.972165648336727,154,108.90472957682732,50.635902,35.80837219487876,29,20.50803349174021,67,47.3806291016067,16,11.31477709889115,107,75.66757184883458,,,,,,,,,,,68.0,,False,False,False
2021-01-28,70.916336,50.15016067773104,41,28.994116315908578,90,63.64562118126273,21,14.850644942294636,152,107.49038243946595,45.98284,32.51784946769476,28,19.800859923059516,58,41.01606698348042,13,9.193256392849062,92,65.05996831862413,,,,,,,,,,,55.0,,False,False,False
2021-01-29,52.414978,37.06648712977767,32,22.6295541977823,68,48.087802670287395,16,11.31477709889115,104,73.54605114279249,41.77276,29.540591640397906,26,18.386512785698123,56,39.60171984611903,13,9.193256392849062,89,62.93844761258203,,,,,,,,,,,28.0,,False,False,False
2021-01-30,43.184288,30.538786086253822,24,16.972165648336727,54,38.187372708757636,12,8.486082824168363,83,58.69540620049785,37.96209,26.845786487683654,23,16.264992079656032,50,35.35867843403485,11,7.778909255487667,78,55.15953835709437,361.3698999328613,255.5512417493079,285.0,201.54446707399865,425.0,300.5487666892962,228.0,161.23557365919893,557.0,393.8956777551482,16.0,346.0,False,False,False
2021-01-31,14.78604,10.456296877237037,9,6.364562118126273,20,14.143471373613941,4,2.8286942747227877,31,21.922380629101607,34.51176,24.405804288107902,20,14.143471373613941,43,30.40846345326997,9,6.364562118126273,68,48.087802670287395,328.11604179382323,232.03499221672269,262.0,185.27947499434262,384.0,271.55465037338763,205.0,144.97058157954288,482.0,340.85766010409594,11.0,339.0,False,False,False
2021-02-01,22.716957,16.064831288531423,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,46,32.529984159312065,31.386578,22.195758356247097,18,12.729124236252545,39,27.579769178547185,8,5.657388549445575,62,43.844761258203214,298.03234292602536,210.76059552926665,241.0,170.42883005204797,346.0,244.68205476352117,188.0,132.94863091197104,429.0,303.377460964019,22.0,272.0,False,False,False
2021-02-02,37.051735,26.20200684759766,23,16.264992079656032,48,33.944331296673454,11,7.778909255487667,77,54.45236478841366,28.554865,20.19324601860717,16,11.31477709889115,37,26.16542204118579,7,4.950214980764879,61,43.13758768952252,270.80681703186036,191.50742322348125,223.0,157.69970581579543,311.0,219.93097985969675,172.0,121.63385381307988,385.0,272.26182394206836,37.0,237.0,False,False,False
