,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.744731,3.8250076613621786,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,12,9.673908662179048,12.232497,9.861338185146451,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,28,22.572453545084446,,,,,,,,,,,2.0,,False,False,False
2021-01-25,7.6024933,6.128818495199084,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,11.745794,9.468978532822803,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,15.0,,False,False,False
2021-01-26,13.185996,10.630010365275666,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,11.285072,9.097563452087343,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,,,,,,,,,,,6.0,,False,False,False
2021-01-27,18.260778,14.721091429237276,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,41,33.052521262445076,10.848788,8.745848754188046,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,16.0,,False,False,False
2021-01-28,17.47606,14.088484749663621,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,37,29.827885041718734,10.435436,8.412621536990628,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,14.0,,False,False,False
2021-01-29,12.969443,10.455433948663995,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,10.043702,8.096821693470702,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,8.0,,False,False,False
2021-01-30,10.965888,8.840249938657507,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,9.6723,7.7974123996682465,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,76.26360739135743,61.48059767935622,59.0,47.56338425571365,90.0,72.55431496634286,42.0,33.85868031762667,117.0,94.32060945624572,23.0,84.0,False,True,False
2021-01-31,3.7481,3.021564771188423,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,9.320033,7.513428863603622,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,73.35113731002808,59.13268355034712,59.0,47.56338425571365,86.0,69.3296787456165,42.0,33.85868031762667,113.0,91.09597323551937,1.0,83.0,False,False,False
2021-02-01,6.159863,4.9658294301480055,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,14,11.286226772542223,8.9858,7.243984146043658,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,70.59113785934449,56.907685000882324,56.0,45.14490709016889,82.0,66.10504252489015,42.0,33.85868031762667,106.0,85.45285984924826,7.0,75.0,False,False,False
2021-02-02,11.121995,8.966097084339708,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,8.668562,6.988240056671202,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,67.9746201171875,54.79835552999919,55.0,44.338748034987304,78.0,62.88040630416381,40.0,32.246362207263495,100.0,80.61590551815874,14.0,83.0,False,False,False
2021-02-03,14.459217,11.65642897831276,9,7.255431496634285,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,8.367342,6.745408609276637,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,65.49318524169922,52.79792433528093,53.0,42.72642992462413,77.0,62.07424724898222,39.0,31.440203152081907,99.0,79.80974646297715,15.0,82.0,False,False,False
2021-02-04,13.125894,10.581558308331296,8,6.449272441452699,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,8.081243,6.514766573673114,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,17,13.704703938086986,63.13898491287232,50.90006442248564,51.0,41.11411181426095,74.0,59.65577008343747,39.0,31.440203152081907,93.0,74.97279213188762,10.0,78.0,False,False,False
2021-02-05,10.029015,8.08498080004938,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,7.809405,6.295622733887285,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,17,13.704703938086986,60.90468138885498,49.098860404574936,49.0,39.501793703897775,71.0,57.237292917892695,37.0,29.827885041718734,90.0,72.55431496634286,10.0,80.0,False,False,False
2021-02-06,8.401313,6.772794586140662,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,7.551035,6.087335350457579,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,58.783412590026856,47.388780353925476,48.0,38.695634648716194,68.0,54.818815752347945,35.0,28.215566931355557,85.0,68.52351969043492,5.0,62.0,False,False,False
2021-02-07,2.9793718,2.401847632427234,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,7.305373,5.889292879146524,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,56.768757572174074,45.76464796821644,46.0,37.08331653835302,66.0,53.20649764198476,35.0,28.215566931355557,85.0,68.52351969043492,1.0,62.0,False,False,False
2021-02-08,4.9452143,3.9866292354417965,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,7.071746,5.70095180592034,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,54.85470655441284,44.22161840816869,45.0,36.27715748317143,64.0,51.59417953162159,33.0,26.60324882099238,83.0,66.91120158007175,6.0,61.0,False,False,False
2021-02-09,8.792628,7.08825682522729,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,6.849485,5.52177443751134,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,53.03563204574585,42.755155020956785,43.0,34.66483937280825,62.0,49.981861421258415,31.0,24.990930710629208,82.0,66.10504252489015,7.0,54.0,False,False,False
2021-02-10,11.578262,9.333920752396807,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,6.6379666,5.351256913854741,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,51.30626301574707,41.36100851767267,41.0,33.052521262445076,61.0,49.17570236607682,29.0,23.378612600266035,80.0,64.49272441452699,28.0,67.0,False,True,False
2021-02-11,10.175768,8.20328714326024,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,6.4366426,5.1889575843233615,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,49.661660669326785,40.03519744393308,39.0,31.440203152081907,60.0,48.36954331089524,28.0,22.572453545084446,80.0,64.49272441452699,8.0,65.0,False,False,False
