,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,1.284072,0.9154679901257623,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,3.4604044,2.4670653147040866,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,,,,,,,,,,,1.0,,False,False,False
2021-01-25,2.2085862,1.5745923519716598,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,3.5790002,2.551617035351228,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,,,,,,,,,,,0.0,,False,False,False
2021-01-26,4.2594323,3.0367253202712163,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,3.7036548,2.64048849203391,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,,,,,,,,,,,10.0,,False,True,False
2021-01-27,6.373999,4.54428736702539,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,3.8347068,2.733920882747043,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,,,,,,,,,,,6.0,,False,False,False
2021-01-28,6.6170692,4.717582123703323,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,3.972524,2.832176505762618,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,,,,,,,,,,,6.0,,False,False,False
2021-01-29,5.5107555,3.9288453990593553,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,4.117503,2.9355380320339464,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,,,,,,,,,,,7.0,,False,False,False
2021-01-30,4.9807725,3.550998371792957,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,12,8.555295728055667,4.2700553,3.04429886455182,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,26.937846943855284,19.205103906815207,20.0,14.25882621342611,32.0,22.814121941481776,13.0,9.268237038726971,44.0,31.36941766953744,5.0,35.0,False,False,False
2021-01-31,1.8702497,1.333378349954728,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,4.430619,3.158771141897887,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,27.908059459686278,19.89680848948146,21.0,14.971767524097416,33.0,23.527063252153084,14.0,9.981178349398277,46.0,32.79530029088006,1.0,35.0,False,False,False
2021-02-01,3.285614,2.342449988645967,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,4.599676,3.279299198766239,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,11,7.84235441738436,28.928733951568603,20.624489499492814,23.0,16.39765014544003,34.0,24.24000456282439,15.0,10.694119660069582,47.0,33.50824160155136,3.0,38.0,False,False,False
2021-02-02,6.1820803,4.407460437505506,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,4.777731,3.406241739867255,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,11,7.84235441738436,30.002810731887816,21.39024320701521,23.0,16.39765014544003,36.0,25.665887184166998,16.0,11.407060970740888,46.0,32.79530029088006,10.0,38.0,False,False,False
