,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,9.019047,5.500760380527936,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,22.4882,13.715661771129817,13,7.92876311295438,30,18.297145645279336,6,3.659429129055867,48,29.275433032446937,,,,,,,,,,,23.0,,False,False,False
2021-01-25,14.463799,8.821541268844157,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,31,18.90705050012198,21.950024,13.387425860855728,12,7.318858258111734,29,17.687240790436693,6,3.659429129055867,50,30.495242742132227,,,,,,,,,,,9.0,,False,False,False
2021-01-26,26.083597,15.908513159956783,15,9.148572822639668,33,20.12686020980727,7,4.269333983898512,53,32.32495730666016,21.432777,13.071954890619963,12,7.318858258111734,28,17.077335935594046,6,3.659429129055867,44,26.83581361307636,,,,,,,,,,,17.0,,False,False,False
2021-01-27,36.508255,22.26656215498224,22,13.41790680653818,47,28.665528177604294,11,6.70895340326909,74,45.1329592583557,20.935528,12.768679880537093,12,7.318858258111734,27,16.467431080751403,5,3.0495242742132227,44,26.83581361307636,,,,,,,,,,,28.0,,False,False,False
2021-01-28,34.443054,21.006986207794398,20,12.19809709685289,45,27.445718467919004,9,5.4891436935838005,74,45.1329592583557,20.457502,12.477129348553717,12,7.318858258111734,27,16.467431080751403,6,3.659429129055867,42,25.61600390339107,,,,,,,,,,,44.0,,False,True,False
2021-01-29,24.898632,15.185796655714512,14,8.538667967797023,31,18.90705050012198,8,4.8792388387411565,51,31.10514759697487,19.997896,12.196813622722402,12,7.318858258111734,26,15.85752622590876,6,3.659429129055867,43,26.225908758233714,,,,,,,,,,,15.0,,False,False,False
2021-01-30,20.854921,12.719517690129578,12,7.318858258111734,28,17.077335935594046,6,3.659429129055867,44,26.83581361307636,19.555962,11.927275772904977,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,41,25.006099048548425,146.81787126922606,89.54493246476339,117.0,71.35886801658941,173.0,105.5135398877775,87.0,53.06172237131007,224.0,136.61868748475237,15.0,151.0,False,False,False
2021-01-31,7.622513,4.649007678381167,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,17,10.368382532324958,19.130997,11.668087972793728,11,6.70895340326909,25,15.247621371066113,5,3.0495242742132227,40,24.39619419370578,143.46069765472413,87.49737597872904,115.0,70.13905830690413,170.0,103.68382532324958,88.0,53.67162722615272,214.0,130.51963893632592,19.0,147.0,False,False,False
2021-02-01,12.483643,7.613834168296307,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,27,16.467431080751403,18.722378,11.418868962209672,11,6.70895340326909,25,15.247621371066113,5,3.0495242742132227,38,23.176384484020495,140.23304988098144,85.52881793180131,113.0,68.91924859721883,165.0,100.63430104903637,87.0,53.06172237131007,205.0,125.03049524274212,10.0,148.0,False,False,False
2021-02-02,22.741901,13.87039665132761,13,7.92876311295438,30,18.297145645279336,6,3.659429129055867,49,29.88533788728958,18.329422,11.179203283973038,10,6.099048548426445,23,14.027811661380824,5,3.0495242742132227,39,23.786289338863135,137.12970111846923,83.6360704552752,110.0,67.0895340326909,160.0,97.58477677482313,85.0,51.84191266162479,202.0,123.2007806782142,9.0,140.0,False,False,False
