,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,16.266474,5.464764763019048,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,36,12.094295188150278,43.410206,14.583773736376315,26,8.734768746997423,57,19.149300714571275,12,4.031431729383426,92,30.907643258606264,,,,,,,,,,,8.0,,False,False,False
2021-01-25,25.318762,8.50590513437055,14,4.703337017613998,33,11.086437255804421,6,2.015715864691713,54,18.14144278222542,40.916286,13.745934120379388,23,7.726910814651566,52,17.469537493994846,12,4.031431729383426,83,27.8840694615687,,,,,,,,,,,31.0,,False,False,False
2021-01-26,42.64692,14.327345706988126,24,8.062863458766852,54,18.14144278222542,12,4.031431729383426,89,29.899785326260407,38.583622,12.962269829586148,23,7.726910814651566,53,17.805490138110134,10,3.3595264411528554,85,28.555974749799265,,,,,,,,,,,43.0,,False,False,False
2021-01-27,57.163944,19.204377895221114,33,11.086437255804421,72,24.188590376300557,18,6.047147594075139,113,37.96264878502726,36.400875,12.228969717398286,21,7.055005526420996,46,15.453821629303132,11,3.6954790852681403,75,25.196448308646413,,,,,,,,,,,37.0,,False,False,False
2021-01-28,54.941483,18.457736587151885,32,10.750484611689137,70,23.516685088069988,16,5.375242305844568,109,36.618838208566125,34.35764,11.54253986896947,20,6.719052882305711,44,14.781916341072561,9,3.0235737970375696,70,23.516685088069988,,,,,,,,,,,37.0,,False,False,False
2021-01-29,42.37245,14.23513749614358,25,8.398816102882138,55,18.477395426340703,13,4.3673843734987114,85,28.555974749799265,32.444145,10.89969664462842,19,6.383100238190425,42,14.110011052841992,9,3.0235737970375696,65,21.836921867493558,,,,,,,,,,,52.0,,False,False,False
2021-01-30,35.37827,11.885423009516671,21,7.055005526420996,47,15.789774273418418,11,3.6954790852681403,74,24.86049566453113,30.651525,10.29746126732789,17,5.711194949959854,39,13.102153120496135,9,3.0235737970375696,61,20.493111291032417,256.7643022003174,86.26064623861285,203.0,68.19838675540295,296.0,99.44198265812452,154.0,51.73670719375397,393.0,132.02938913730722,46.0,254.0,False,False,False
2021-01-31,11.868253,3.9871709304861724,7,2.351668508806999,16,5.375242305844568,3,1.0078579323458565,27,9.07072139111271,28.9714,9.73301794147119,19,6.383100238190425,38,12.76620047638085,8,2.687621152922284,61,20.493111291032417,242.32551759338378,81.40989837210242,196.0,65.84671824659596,278.0,93.39483506404937,148.0,49.72099132906226,362.0,121.61485716973336,11.0,257.0,False,False,False
2021-02-01,19.592777,6.582245259778574,11,3.6954790852681403,27,9.07072139111271,5,1.6797632205764277,43,14.445963696957275,27.396133,9.203803347190842,15,5.039289661729282,34,11.422389899919708,7,2.351668508806999,54,18.14144278222542,228.80535527038575,76.86776409082337,186.0,62.4871918054431,263.0,88.35554540232009,144.0,48.37718075260111,339.0,113.8879463550818,16.0,242.0,False,False,False
2021-02-02,34.6658,11.64606655947864,20,6.719052882305711,46,15.453821629303132,11,3.6954790852681403,72,24.188590376300557,25.918558,8.707408414920792,15,5.039289661729282,34,11.422389899919708,8,2.687621152922284,53,17.805490138110134,216.14029653930663,72.61290412224196,175.0,58.791712720174964,246.0,82.64435045236023,135.0,45.35360695556354,310.0,104.1453196757385,35.0,234.0,False,False,False
