,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,8.512291,4.463380173547193,5,2.621726774122508,11,5.767798903069518,2,1.0486907096490032,21,11.011252451314533,22.197187,11.63899214589037,12,6.2921442578940185,30,15.730360644735047,6,3.1460721289470093,48,25.168577031576074,,,,,,,,,,,6.0,,False,False,False
2021-01-25,13.753416,7.211539923446253,8,4.194762838596013,18,9.43821638684103,4,2.0973814192980065,30,15.730360644735047,21.559685,11.304720828775316,12,6.2921442578940185,29,15.206015289910546,6,3.1460721289470093,45,23.595540967102572,,,,,,,,,,,11.0,,False,False,False
2021-01-26,24.614067,12.906271149404347,13,6.816489612718521,31,16.254705999559548,6,3.1460721289470093,51,26.741613096049583,20.949736,10.984896653098986,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,43,22.54685025745357,,,,,,,,,,,35.0,,False,False,False
2021-01-27,33.865917,17.75743585312739,20,10.486907096490032,43,22.54685025745357,9,4.719108193420515,77,40.374592321486624,20.365997,10.678816033760086,12,6.2921442578940185,27,14.157324580261545,6,3.1460721289470093,43,22.54685025745357,,,,,,,,,,,33.0,,False,False,False
2021-01-28,33.353176,17.48858339851722,19,9.96256174166553,43,22.54685025745357,10,5.243453548245016,69,36.17982948289061,19.807222,10.385824862169102,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,43,22.54685025745357,,,,,,,,,,,30.0,,False,False,False
2021-01-29,25.266666,13.248459435999393,15,7.865180322367523,33,17.303396709208553,7,3.6704174837715113,53,27.790303805698585,19.272232,10.10530540952459,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,40,20.973814192980065,,,,,,,,,,,23.0,,False,False,False
2021-01-30,21.340677,11.18988511734642,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,47,24.644231676751573,18.75991,9.836671961238608,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,38,19.92512348333106,142.9119716873169,74.93522850305531,112.0,58.72667974034418,167.0,87.56567425569177,83.0,43.520664450433635,222.0,116.40466877103935,20.0,158.0,False,False,False
2021-01-31,7.559805,3.963948620366864,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,16,8.389525677192026,18.269182,9.579360630596057,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,39,20.449468838155564,138.98398359680175,72.87560619398772,111.0,58.20233438551968,163.0,85.46829283639376,84.0,44.04500980525813,209.0,109.58817915832084,10.0,162.0,False,False,False
2021-02-01,12.377211,6.489933002740145,7,3.6704174837715113,16,8.389525677192026,3,1.5730360644735046,27,14.157324580261545,17.799065,9.332857007393613,10,5.243453548245016,23,12.059943160963538,5,2.621726774122508,36,18.87643277368206,135.2233626022339,70.90374204423057,109.0,57.153643675870676,154.0,80.74918464297325,83.0,43.520664450433635,205.0,107.49079773902284,11.0,162.0,False,False,False
2021-02-02,21.633434,11.343391088303179,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,46,24.119886321927076,17.348581,9.096648136619478,9,4.719108193420515,23,12.059943160963538,4,2.0973814192980065,37,19.40077812850656,131.62221367645265,69.01549633296594,108.0,56.62929832104618,150.0,78.65180322367524,80.0,41.94762838596013,196.0,102.7716895456023,14.0,141.0,False,False,False
2021-02-03,29.426863,15.429838094860315,19,9.96256174166553,39,20.449468838155564,9,4.719108193420515,61,31.985066644294598,16.916864,8.870279270922765,10,5.243453548245016,22,11.535597806139036,4,2.0973814192980065,35,18.352087418857558,128.17306940460205,67.20695355590153,104.0,54.53191690174817,145.0,76.03007644955274,77.0,40.374592321486624,190.0,99.6256174166553,23.0,131.0,False,False,False
