,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,2.3475811,2.042902633547783,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,5.9758873,5.200312807573937,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,2.0,,False,False,False
2021-01-25,3.8425462,3.3438453101553023,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,5.8751984,5.112691724207252,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,9.0,,False,False,False
2021-01-26,6.8780375,5.985378084005788,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,5.7796116,5.029510430176742,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,8.0,,False,False,False
2021-01-27,9.585427,8.341392094735056,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,5.688941,4.950607399223372,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,6.0,,False,False,False
2021-01-28,9.393968,8.174780668923631,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,5.6029944,4.875815284322016,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,11.0,,False,False,False
2021-01-29,7.0920625,6.171625864226371,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,5.521609,4.804992204299197,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,,,,,,,,,,,2.0,,False,False,False
2021-01-30,6.068627,5.281016274238937,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,5.4446197,4.737995186587796,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,39.88885994720459,34.711923653518795,30.0,26.106479628243733,47.0,40.900151417581846,21.0,18.27453573977061,66.0,57.434255182136205,1.0,39.0,False,False,False
2021-01-31,2.2444642,1.9531686120899394,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,5.3718867,4.674701631302014,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,39.28485981369018,34.186313080817115,30.0,26.106479628243733,47.0,40.900151417581846,21.0,18.27453573977061,64.0,55.69382320691996,0.0,37.0,False,False,False
2021-02-01,3.7595124,3.2715877750888467,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,5.303262,4.614983481587842,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,38.71292125892639,33.68860300653218,30.0,26.106479628243733,45.0,39.15971944236559,21.0,18.27453573977061,62.0,53.953391231703705,1.0,29.0,False,False,False
2021-02-02,6.8031044,5.920170224271715,4,3.4808639504324974,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,5.2386127,4.558724322123453,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,38.17192230987549,33.21781707178889,30.0,26.106479628243733,45.0,39.15971944236559,21.0,18.27453573977061,59.0,51.34274326887933,9.0,30.0,False,False,False
2021-02-03,9.1088915,7.92670325608924,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,19,16.534103764554363,5.1778264,4.505827382672578,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,37.66081239891052,32.773041055842214,29.0,25.236263640635606,44.0,38.28950345475747,21.0,18.27453573977061,58.0,50.47252728127121,10.0,34.0,False,False,False
2021-02-04,8.428172,7.334330439334735,5,4.3510799380406215,11,9.572375863689368,1,0.8702159876081244,18,15.663887776946238,5.1207905,4.456193710211664,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,37.17860848236084,32.35341949837343,29.0,25.236263640635606,44.0,38.28950345475747,20.0,17.404319752162486,57.0,49.60231129366309,9.0,32.0,False,False,False
2021-02-05,6.429234,5.594822141574696,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,5.067396,4.409729081089608,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,36.724391742706295,31.958152829686803,29.0,25.236263640635606,43.0,37.419287467149346,21.0,18.27453573977061,56.0,48.73209530605496,8.0,38.0,False,False,False
