,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,5.944936,4.670974158216268,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,16.191753,12.72196532227099,9,7.071357857849993,21,16.499835001649984,3,2.3571192859499974,34,26.714018574099974,,,,,,,,,,,11.0,,False,False,False
2021-01-25,9.332268,7.332422683248296,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,23,18.07124785894998,15.399851,12.099761806894094,9,7.071357857849993,20,15.714128572999984,4,3.1428257145999967,34,26.714018574099974,,,,,,,,,,,1.0,,False,False,False
2021-01-26,16.582405,13.028901594225317,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,14.653929,11.513686331454664,8,6.285651429199993,19,14.928422144349984,4,3.1428257145999967,32,25.142605716799974,,,,,,,,,,,14.0,,False,False,False
2021-01-27,23.131283,18.174397700931877,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,52,40.85673428979996,13.951033,10.961415682686493,8,6.285651429199993,18,14.142715715699985,4,3.1428257145999967,30,23.571192859499977,,,,,,,,,,,26.0,,False,False,False
2021-01-28,21.700504,17.050225869752467,13,10.21418357244999,29,22.785486430849975,6,4.714238571899995,51,40.071027861149965,13.288449,10.440820187795907,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,29,22.785486430849975,,,,,,,,,,,13.0,,False,False,False
2021-01-29,16.922655,13.296239194460213,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,39,30.64255071734997,12.663621,9.949888044502586,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,27,21.214073573549978,,,,,,,,,,,17.0,,False,False,False
2021-01-30,14.551342,11.43308327300474,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,31,24.356899288149975,12.074192,9.486770431976765,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,25,19.64266071624998,98.22284017181397,77.17431696325563,78.0,61.28510143469994,116.0,91.1419457233999,58.0,45.57097286169995,148.0,116.28455144019989,10.0,92.0,False,False,False
2021-01-31,5.0735097,3.9862890844233334,2,1.5714128572999984,7,5.499945000549994,1,0.7857064286499992,12,9.42847714379999,11.517906,9.049692744156346,7,5.499945000549994,15,11.785596429749988,3,2.3571192859499974,24,18.85695428759998,93.54900102615356,73.50205150003423,75.0,58.92798214874994,109.0,85.64200072284991,56.0,43.99956000439995,142.0,111.5703128682999,4.0,85.0,False,False,False
2021-02-01,8.12934,6.387275061570108,4,3.1428257145999967,11,8.642770715149991,2,1.5714128572999984,18,14.142715715699985,10.992759,8.63708119140938,6,4.714238571899995,15,11.785596429749988,3,2.3571192859499974,24,18.85695428759998,89.14190068817139,70.03936443277605,72.0,56.57086286279994,103.0,80.92776215094992,54.0,42.428147147099956,134.0,105.28466143909989,3.0,87.0,False,False,False
2021-02-02,13.964955,10.972355084959418,8,6.285651429199993,18,14.142715715699985,4,3.1428257145999967,29,22.785486430849975,10.496772,8.247380901593715,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,84.98474420166016,66.77305985642013,69.0,54.21374357684994,99.0,77.78493643634992,52.0,40.85673428979996,127.0,99.78471643854989,32.0,105.0,False,True,False
