,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,9.810487,6.785320147173479,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,22,15.216068167985393,24.763426,17.127362661994994,14,9.68295247053616,32,22.132462789796932,7,4.84147623526808,54,37.34853095778233,,,,,,,,,,,8.0,,False,False,False
2021-01-25,15.314903,10.592391481623054,8,5.533115697449233,20,13.832789243623084,4,2.7665578487246165,34,23.515741714159244,23.307215,16.120189684443176,13,8.991313008355004,29,20.05754440325347,6,4.149836773086926,51,35.273612571238864,,,,,,,,,,,4.0,,False,False,False
2021-01-26,26.583868,18.386452575214207,16,11.066231394898466,34,23.515741714159244,7,4.84147623526808,57,39.42344934432579,21.94706,15.179452020674944,12,8.299673546173851,29,20.05754440325347,6,4.149836773086926,45,31.123775798151943,,,,,,,,,,,30.0,,False,False,False
2021-01-27,34.99255,24.20222881482914,19,13.14114978144193,45,31.123775798151943,10,6.916394621811542,73,50.48968073922426,20.676052,14.300373732112348,12,8.299673546173851,27,18.674265478891165,6,4.149836773086926,45,31.123775798151943,,,,,,,,,,,19.0,,False,False,False
2021-01-28,31.985222,22.122242080513388,18,12.449510319260774,42,29.04885741160848,9,6.224755159630387,68,47.03148342831849,19.48792,13.47861543763429,11,7.608034083992696,26,17.982626016710007,5,3.458197310905771,40,27.66557848724617,,,,,,,,,,,36.0,,False,False,False
2021-01-29,23.009865,15.914530376903713,14,9.68295247053616,30,20.749183865434627,6,4.149836773086926,47,32.50705472251425,18.376713,12.710060400422662,11,7.608034083992696,24,16.599347092347703,5,3.458197310905771,40,27.66557848724617,,,,,,,,,,,27.0,,False,False,False
2021-01-30,18.407705,12.731495371554047,11,7.608034083992696,25,17.290986554528857,5,3.458197310905771,40,27.66557848724617,17.337074,11.991004430456087,10,6.916394621811542,23,15.907707630166547,4,2.7665578487246165,36,24.89902063852155,145.8954609222412,100.9070581269305,113.0,78.15525922647042,171.0,118.27034803297738,84.0,58.09771482321696,225.0,155.6188789907597,14.0,138.0,False,False,False
2021-01-31,6.5157037,4.506517871050164,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,16.363989,11.317980533931404,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,34,23.515741714159244,137.4960224761963,95.0976750374843,109.0,75.3887013777458,160.0,110.66231394898467,81.0,56.022796436673495,209.0,144.55264759586123,13.0,143.0,False,False,False
2021-02-01,10.520818,7.276612450368702,6,4.149836773086926,14,9.68295247053616,2,1.3832789243623083,23,15.907707630166547,15.452797,10.687764006434008,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,33,22.82410225197809,129.64160697937012,89.66525132751212,104.0,71.93050406684003,150.0,103.74591932717313,79.0,54.63951751231119,195.0,134.86969512532508,13.0,152.0,False,False,False
2021-02-02,18.306705,12.661640357691795,10,6.916394621811542,24,16.599347092347703,5,3.458197310905771,40,27.66557848724617,14.599236,10.097407357534394,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,31,21.44082332761578,122.29378601837158,84.58320838984368,99.0,68.47230675593427,142.0,98.2128036297239,77.0,53.25623858794887,180.0,124.49510319260777,24.0,146.0,False,False,False
