,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,6.53923,4.184651697869413,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,17.328444,11.088997416663915,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,38,24.317354271855223,,,,,,,,,,,15.0,,False,False,False
2021-01-25,9.73834,6.2318598793353885,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,15.898523,10.173948248848319,8,5.1194430046010995,21,13.438537887077885,4,2.5597215023005497,35,22.397563145129812,,,,,,,,,,,2.0,,False,False,False
2021-01-26,16.471092,10.54035237757489,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,37,23.677423896280082,14.595471,9.340085671283305,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,33,21.117702393979535,,,,,,,,,,,21.0,,False,False,False
2021-01-27,21.389214,13.687607133761048,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,50,31.996518778756872,13.407422,8.57981649460271,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,30,19.19791126725412,,,,,,,,,,,12.0,,False,False,False
2021-01-28,19.628729,12.56101968465373,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,43,27.517006149730907,12.3236065,7.886250386945903,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,,,,,,,,,,,8.0,,False,False,False
2021-01-29,15.303537,9.793198114493862,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,35,22.397563145129812,11.3343315,7.25318313925527,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,25,15.998259389378436,,,,,,,,,,,15.0,,False,False,False
2021-01-30,12.457666,7.972039020387456,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,27,17.27812014052871,10.430871,6.675031181657687,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,95.31870204544067,60.99733279927347,74.0,47.354847792560165,114.0,72.95206281556567,53.0,33.91630990548229,152.0,97.26941708742089,8.0,81.0,False,False,False
2021-01-31,4.124341,2.6392910513095558,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,9.605306,6.146726809674874,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,87.59555935287476,56.05505919539939,67.0,42.87533516353421,104.0,66.55275905981429,51.0,32.63644915433201,140.0,89.59025258051925,4.0,70.0,False,False,False
2021-02-01,6.4754567,4.143841579207219,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,8.850532,5.66372400498949,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,80.5475685043335,51.544835764642244,64.0,40.955544036808796,95.0,60.79338567963806,47.0,30.076727652031458,127.0,81.27115769804246,8.0,76.0,False,False,False
2021-02-02,10.73081,6.866971671115607,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,8.16008,5.221883111516945,5,3.1996518778756875,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,74.11216007995606,47.42662243465098,59.0,37.75589215893311,87.0,55.673942675036955,45.0,28.796866900881184,116.0,74.23192356671593,12.0,67.0,False,False,False
2021-02-03,12.790047,8.184739272110164,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,7.5281053,4.817463195649907,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,68.23284857559204,43.6642724155401,55.0,35.19617065663256,80.0,51.194430046011,41.0,26.237145398580633,104.0,66.55275905981429,9.0,64.0,False,False,False
2021-02-04,11.370465,7.276306132553145,6,3.8395822534508244,15,9.59895563362706,3,1.9197911267254122,24,15.358329013803298,6.9493732,4.447115134098567,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,15,9.59895563362706,62.85861837387085,40.2251392641254,51.0,32.63644915433201,75.0,47.994778168135305,38.0,24.317354271855223,95.0,60.79338567963806,11.0,67.0,False,False,False
2021-02-05,8.461398,5.414705810835585,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,6.4190946,4.10777356592007,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,57.943370407104496,37.079722786707684,47.0,30.076727652031458,68.0,43.51526553910934,34.0,21.75763276955467,90.0,57.59373380176237,11.0,63.0,False,False,False
2021-02-06,6.790448,4.345413981354795,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,5.932931,3.7966627132846043,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,53.44542997169495,34.20135407456146,43.0,27.517006149730907,63.0,40.315613661233655,32.0,20.477772018404398,81.0,51.83436042158613,6.0,61.0,False,False,False
2021-02-07,2.2958448,1.4691808246425353,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,5.486985,3.5112883779220283,3,1.9197911267254122,7,4.479512629025963,1,0.6399303755751374,13,8.319094882476787,49.32709998893738,31.565909621953054,40.0,25.5972150230055,58.0,37.11596178335797,28.0,17.91805051610385,76.0,48.634708543710445,7.0,64.0,False,False,False
2021-02-08,3.5452435,2.26870906772092,2,1.2798607511502749,5,3.1996518778756875,0,0.0,9,5.759373380176237,5.0776997,3.2493742764927447,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,45.554267810821536,29.151559709229417,36.0,23.03749352070495,55.0,35.19617065663256,25.0,15.998259389378436,71.0,45.43505666583476,1.0,57.0,False,False,False
2021-02-09,6.0538855,3.874065077980049,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,4.701852,3.0088578569120727,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,11,7.039234131326511,42.09604767608643,26.93853959958688,33.0,21.117702393979535,51.0,32.63644915433201,22.0,14.078468262653022,65.0,41.59547441238393,8.0,53.0,False,False,False
