,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,17.220715,8.74108009156771,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,37,18.780867879132426,41.42853,21.028751507401466,22,11.167002522727387,54,27.409915283058133,11,5.583501261363693,87,44.16041906714921,,,,,,,,,,,6.0,,False,False,False
2021-01-25,27.124403,13.768103963229805,15,7.613865356405037,35,17.76568583161175,7,3.553137166322351,57,28.93268835433914,39.230846,19.91322496905923,22,11.167002522727387,52,26.394733235537462,10,5.075910237603358,83,42.13005497210787,,,,,,,,,,,27.0,,False,False,False
2021-01-26,46.13275,23.416570911649615,28,14.212548665289404,59,29.947870401859813,13,6.5986833088843655,98,49.74392032851291,37.168518,18.86640675365925,22,11.167002522727387,48,24.36436914049612,11,5.583501261363693,78,39.592099853306195,,,,,,,,,,,51.0,,False,False,False
2021-01-27,59.259155,30.079414136707783,35,17.76568583161175,77,39.08450882954586,18,9.136638427686044,123,62.43369592252131,35.232555,17.88372901501134,21,10.659411498967053,47,23.856778116735786,11,5.583501261363693,76,38.57691780578553,,,,,,,,,,,41.0,,False,False,False
2021-01-28,53.5259,27.169266832061112,32,16.242912760330746,66,33.50100756818217,17,8.629047403925709,112,56.850194661157616,33.414265,16.960781067609787,19,9.644229451446382,45,22.84159606921511,10,5.075910237603358,71,36.038962686983844,,,,,,,,,,,43.0,,False,False,False
2021-01-29,39.03641,19.814532424788922,22,11.167002522727387,50,25.379551188016794,11,5.583501261363693,82,41.62246394834754,31.705809,16.093584417831153,19,9.644229451446382,41,20.81123197417377,10,5.075910237603358,66,33.50100756818217,,,,,,,,,,,68.0,,False,True,False
2021-01-30,30.519983,15.491669182665646,18,9.136638427686044,38,19.288458902892764,8,4.060728190082687,63,31.97823449690116,30.099882,15.278429782483727,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,62,31.47064347314082,248.28043061828615,126.02491795719288,196.0,99.48784065702581,289.0,146.69380586673705,148.0,75.1234715165297,375.0,190.34663391012595,43.0,279.0,False,False,False
2021-01-31,10.52665,5.3432333515957,6,3.045546142562015,14,7.106274332644702,2,1.0151820475206716,22,11.167002522727387,28.589636,14.511842164210975,17,8.629047403925709,37,18.780867879132426,8,4.060728190082687,57,28.93268835433914,235.44152253723144,119.50800346036549,189.0,95.93470349070347,276.0,140.09512255785268,143.0,72.58551639772801,353.0,179.17963138739853,0.0,273.0,False,False,False
2021-02-01,18.218834,9.247716661775485,10,5.075910237603358,25,12.689775594008397,5,2.537955118801679,39,19.796049926653097,27.168858,13.79066816298291,16,8.121456380165373,35,17.76568583161175,8,4.060728190082687,56,28.425097330578808,223.37952966308595,113.38544414878811,182.0,92.38156632438113,260.0,131.9736661776873,140.0,71.062743326447,331.0,168.01262886467117,14.0,260.0,False,False,False
2021-02-02,33.384655,16.94575184956193,20,10.151820475206716,45,22.84159606921511,10,5.075910237603358,71,36.038962686983844,25.83165,13.111912994645536,15,7.613865356405037,34,17.258094807851418,7,3.553137166322351,55,27.917506306818467,212.04258628845216,107.63091345494479,175.0,88.82842915805877,246.0,124.86739184504262,133.0,67.50960616012466,307.0,155.8304442944231,56.0,265.0,False,True,False
2021-02-03,42.42367,21.53387467842549,26,13.197366617768731,56,28.425097330578808,13,6.5986833088843655,89,45.17560111466989,24.572538,12.472800153773278,14,7.106274332644702,32,16.242912760330746,7,3.553137166322351,54,27.409915283058133,201.38258442687987,102.21999219674223,168.0,85.27529199173642,231.0,117.25352648863758,130.0,65.98683308884365,291.0,147.70898791425773,46.0,270.0,False,False,False
2021-02-04,37.25513,18.910369544755667,22,11.167002522727387,45,22.84159606921511,11,5.583501261363693,72,36.54655371074418,23.386545,11.870800517499447,14,7.106274332644702,31,15.73532173657041,7,3.553137166322351,49,24.871960164256453,191.35488955688476,97.13002429172512,159.0,80.7069727778934,219.0,111.16243420351356,123.0,62.43369592252131,276.0,140.09512255785268,40.0,267.0,False,False,False
2021-02-05,27.252079,13.832910917699337,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,56,28.425097330578808,22.268988,11.303538485663012,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,45,22.84159606921511,181.91806344604493,92.33997606507566,151.0,76.64624458781071,210.0,106.59411498967053,119.0,60.40333182747997,262.0,132.988848225208,44.0,243.0,False,False,False
2021-02-06,22.056128,11.195492697879672,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,44,22.334005045454774,21.215427,10.76876069419086,13,6.5986833088843655,29,14.72013968904974,5,2.537955118801679,44,22.334005045454774,173.03362524414064,87.83031498263564,145.0,73.6006984452487,200.0,101.51820475206718,111.0,56.342603637397275,248.0,125.88257389256329,10.0,210.0,False,False,False
2021-02-07,7.9657536,4.043344961246476,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,18,9.136638427686044,20.221827,10.264417505823076,12,6.09109228512403,26,13.197366617768731,6,3.045546142562015,41,20.81123197417377,164.66581888580322,83.5828915865789,136.0,69.03237923140567,189.0,95.93470349070347,107.0,54.312239542355925,240.0,121.82184570248059,3.0,213.0,False,False,False
2021-02-08,13.416316,6.810001650592312,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,29,14.72013968904974,19.284435,9.78860625764355,11,5.583501261363693,25,12.689775594008397,5,2.537955118801679,42,21.318822997934106,156.78141096496583,79.58083689829695,130.0,65.98683308884365,180.0,91.36638427686044,101.0,51.266693399793915,229.0,116.23834444111691,22.0,221.0,False,False,False
2021-02-09,23.560453,11.959074618062004,14,7.106274332644702,31,15.73532173657041,6,3.045546142562015,50,25.379551188016794,18.399712,9.339528332930058,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,39,19.796049926653097,149.34949624633788,75.80846369776907,122.0,61.926104898760975,173.0,87.8132471105381,95.0,48.221147257231905,224.0,113.70038932231523,24.0,189.0,False,False,False
2021-02-10,31.131865,15.802255074959248,17,8.629047403925709,41,20.81123197417377,9,4.568319213843022,64,32.48582552066149,17.56439,8.915526996133849,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,38,19.288458902892764,142.34132511138915,72.25117893669281,114.0,57.86537670867828,165.0,83.75251892045542,88.0,44.66801009090955,211.0,107.10170601343086,37.0,180.0,False,False,False
2021-02-11,28.156918,14.292198466137052,16,8.121456380165373,36,18.27327685537209,8,4.060728190082687,59,29.947870401859813,16.775383,8.515033550793305,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,37,18.780867879132426,135.73013962554933,68.89540052766591,109.0,55.32742158987661,158.0,80.19938175413306,81.0,41.1148729245872,204.0,103.54856884710851,25.0,165.0,False,False,False
2021-02-12,20.232182,10.269673657603562,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,43,21.82641402169444,16.029861,8.13661390566267,9,4.568319213843022,21,10.659411498967053,3,1.5227730712810075,34,17.258094807851418,129.4910245513916,65.72848171981565,104.0,52.789466471074924,151.0,76.64624458781071,76.0,38.57691780578553,203.0,103.04097782334817,14.0,135.0,False,False,False
2021-02-13,16.77438,8.514524233760312,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,37,18.780867879132426,15.325156,7.778911822242662,8,4.060728190082687,20,10.151820475206716,3,1.5227730712810075,34,17.258094807851418,123.60077285766602,62.73864283239141,96.0,48.72873828099224,145.0,73.6006984452487,70.0,35.5313716632235,196.0,99.48784065702581,9.0,134.0,False,False,False
