,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,28.28084,8.870778401615098,16,5.018678895514242,38,11.919362376846326,7,2.195672016787481,60,18.820045858178407,68.89187,21.60913572879508,41,12.860364669755244,92,28.85740364920689,21,6.587016050362443,148,46.42277978350674,,,,,,,,,,,51.0,,False,False,False
2021-01-25,39.661884,12.44064187631011,23,7.214350912301723,50,15.683371548482008,11,3.4503417406660417,83,26.03439677048013,65.15996,20.438556384760886,38,11.919362376846326,82,25.720729339510488,20,6.273348619392802,133,41.717768318962136,,,,,,,,,,,40.0,,False,False,False
2021-01-26,63.959095,20.06188442464918,38,11.919362376846326,82,25.720729339510488,20,6.273348619392802,134,42.03143574993178,61.654293,19.33894382091239,37,11.605694945876685,79,24.779727046601568,19,5.959681188423163,120,37.640091716356814,,,,,,,,,,,29.0,,False,False,False
2021-01-27,92.53601,29.025532421655953,53,16.624373841390927,121,37.95375914732646,27,8.469020636180284,196,61.478816470049466,58.36011,18.305666162632406,36,11.292027514907044,77,24.15239218466229,17,5.332346326483882,124,38.89476144023538,,,,,,,,,,,58.0,,False,False,False
2021-01-28,87.73359,27.51917054411024,56,17.565376134299846,114,35.758087130538975,28,8.782688067149923,182,57.0874724364745,55.263626,17.334400035906583,34,10.664692652967764,71,22.27038759884445,17,5.332346326483882,120,37.640091716356814,,,,,,,,,,,49.0,,False,False,False
2021-01-29,65.04326,20.401952497195452,39,12.233029807815965,84,26.348064201449773,19,5.959681188423163,124,38.89476144023538,52.35201,16.421120380982757,31,9.723690360058844,68,21.329385305935528,16,5.018678895514242,111,34.817084837630055,,,,,,,,,,,39.0,,False,False,False
2021-01-30,57.47781,18.028916383627802,33,10.351025221998125,76,23.838724753692652,16,5.018678895514242,121,37.95375914732646,49.613426,15.562116459477693,31,9.723690360058844,66,20.70205044399625,14,4.391344033574962,99,31.053075665994374,411.295224822998,129.00991654031037,328.0,102.88291735804195,479.0,150.2466994344576,250.0,78.41685774241003,624.0,195.72847692505545,49.0,315.0,False,False,False
2021-01-31,19.854427,6.227687117643654,11,3.4503417406660417,26,8.155353205210643,5,1.5683371548482006,41,12.860364669755244,47.036568,14.753839059267193,28,8.782688067149923,60,18.820045858178407,15,4.705011464544602,98,30.739408235024733,389.43988682556153,122.1546088176813,315.0,98.80524075543664,454.0,142.40501366021664,245.0,76.84852058756182,575.0,180.3587728075431,55.0,319.0,False,False,False
2021-02-01,30.212196,9.476581908529624,18,5.646013757453522,39,12.233029807815965,9,2.823006878726761,66,20.70205044399625,44.61113,13.993059110362083,27,8.469020636180284,59,18.50637842720877,13,4.0776766026053215,93,29.17107108017653,368.89108099365234,115.70911768289237,302.0,94.72756415283132,430.0,134.87699531694525,231.0,72.45717655398687,548.0,171.88975217136277,22.0,301.0,False,False,False
2021-02-02,54.80992,17.192086670547724,33,10.351025221998125,69,21.64305273690517,16,5.018678895514242,108,33.876082544721136,42.327408,13.276729441713542,26,8.155353205210643,54,16.938041272360568,13,4.0776766026053215,84,26.348064201449773,349.5642533721924,109.64692131407595,286.0,89.70888525731708,409.0,128.2899792665828,225.0,70.57517196816903,512.0,160.59772465645574,33.0,305.0,False,False,False
2021-02-03,71.13787,22.313633235171437,45,14.115034393633806,95,29.79840594211581,24,7.528018343271364,140,43.91344033574962,40.176525,12.602067727129906,24,7.528018343271364,54,16.938041272360568,12,3.764009171635682,82,25.720729339510488,331.38067573547363,103.94332523092936,274.0,85.94487608568139,382.0,119.82095863040253,212.0,66.49749536556371,484.0,151.81503658930583,31.0,278.0,False,False,False
2021-02-04,63.046555,19.77565116249025,36,11.292027514907044,79,24.779727046601568,17,5.332346326483882,123,38.58109400926573,38.14996,11.966400052187964,23,7.214350912301723,48,15.056036686542727,11,3.4503417406660417,76,23.838724753692652,314.267005279541,98.57532418455597,263.0,82.49453434501535,358.0,112.29294028713116,200.0,62.73348619392803,455.0,142.71868109118626,31.0,260.0,False,False,False
2021-02-05,49.42633,15.503430040553212,30,9.410022929089203,65,20.38838301302661,17,5.332346326483882,100,31.366743096964015,36.239952,11.367292609065771,21,6.587016050362443,46,14.428701824603445,11,3.4503417406660417,76,23.838724753692652,298.1549175109863,93.52148700663604,248.0,77.78952288047076,342.0,107.27426139161692,190.0,59.59681188423162,436.0,136.7589999027631,55.0,276.0,False,False,False
2021-02-06,39.25377,12.312628678046167,23,7.214350912301723,49,15.369704117512367,10,3.136674309696401,81,25.40706190854085,34.439217,10.802460747072473,21,6.587016050362443,46,14.428701824603445,10,3.136674309696401,78,24.46605961563193,282.98072926330565,88.76183836193634,235.0,73.71184627786543,323.0,101.31458020319376,180.0,56.460137574535224,418.0,131.11298614530958,25.0,252.0,False,False,False
2021-02-07,13.729599,4.306527989683673,8,2.509339447757121,18,5.646013757453522,3,0.9410022929089205,31,9.723690360058844,32.740868,10.269743506796658,19,5.959681188423163,42,13.174032100724887,10,3.136674309696401,67,21.01571787496589,268.68507507324216,84.27775723810876,221.0,69.32050224429047,308.0,96.60956873864916,169.0,53.009795833869184,399.0,125.15330495688642,26.0,223.0,False,False,False
2021-02-08,22.741323,7.1332127845380455,13,4.0776766026053215,30,9.410022929089203,6,1.882004585817841,49,15.369704117512367,31.138624,9.767172014107928,18,5.646013757453522,41,12.860364669755244,8,2.509339447757121,65,20.38838301302661,255.21259732055665,80.05187975262827,211.0,66.18382793459406,292.0,91.59088984313492,160.0,50.18678895514242,376.0,117.93895404458468,37.0,238.0,False,False,False
2021-02-09,38.351006,12.029461504425853,23,7.214350912301723,50,15.683371548482008,10,3.136674309696401,77,24.15239218466229,29.626467,9.29285743040964,17,5.332346326483882,39,12.233029807815965,9,2.823006878726761,59,18.50637842720877,242.51166221618652,76.06801006752836,201.0,63.04715362489766,277.0,86.88587837859032,149.0,46.73644721447638,359.0,112.60660771810082,42.0,247.0,False,False,False
2021-02-10,46.19713,14.4905352499336,26,8.155353205210643,58,18.192710996239125,14,4.391344033574962,90,28.230068787267612,28.198948,8.845091360853985,17,5.332346326483882,37,11.605694945876685,8,2.509339447757121,61,19.133713289148048,230.5340920562744,72.3110364062101,188.0,58.96947702229234,263.0,82.49453434501535,141.0,44.22710776671926,336.0,105.3922568057991,40.0,256.0,False,False,False
2021-02-11,41.4265,12.99414288951084,23,7.214350912301723,54,16.938041272360568,11,3.4503417406660417,89,27.91640135629797,26.850813,8.42222580104135,16,5.018678895514242,34,10.664692652967764,8,2.509339447757121,56,17.565376134299846,219.23492901611328,68.76685696329567,178.0,55.83280271259594,254.0,79.6715274662886,133.0,41.717768318962136,324.0,101.6282476341634,32.0,257.0,False,False,False
2021-02-12,32.290737,10.128552821697667,19,5.959681188423163,41,12.860364669755244,10,3.136674309696401,69,21.64305273690517,25.577234,8.0227451690007,16,5.018678895514242,34,10.664692652967764,7,2.195672016787481,54,16.938041272360568,208.5721986541748,65.42230572354444,172.0,53.9507981267781,242.0,75.90751829465292,126.0,39.52209630217465,315.0,98.80524075543664,43.0,245.0,False,False,False
2021-02-13,27.017723,8.474579954054207,15,4.705011464544602,35,10.978360083937405,7,2.195672016787481,63,19.761048151087326,24.373716,7.64524083933793,14,4.391344033574962,34,10.664692652967764,6,1.882004585817841,53,16.624373841390927,198.5067045211792,62.26508803740772,161.0,50.50045638611206,231.0,72.45717655398687,120.0,37.640091716356814,302.0,94.72756415283132,11.0,231.0,False,False,False
2021-02-14,9.425323,2.9564167562057264,5,1.5683371548482006,13,4.0776766026053215,2,0.6273348619392802,22,6.900683481332083,23.236021,7.288382767001167,12,3.764009171635682,31,9.723690360058844,6,1.882004585817841,55,17.25170870333021,189.00184130859375,59.28372201179821,153.0,47.99111693835494,224.0,70.26150453719939,113.0,35.44441969956934,292.0,91.59088984313492,14.0,219.0,True,False,False
2021-02-15,15.888415,4.98367844556924,8,2.509339447757121,21,6.587016050362443,3,0.9410022929089205,36,11.292027514907044,22.160173,6.950924580451101,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,52,16.310706410421286,180.02340231323242,56.46747811800559,142.0,44.5407751976889,214.0,67.124830227503,108.0,33.876082544721136,294.0,92.21822470507419,38.0,220.0,True,False,False
2021-02-16,29.584934,9.279830555897206,15,4.705011464544602,38,11.919362376846326,7,2.195672016787481,68,21.329385305935528,21.142488,6.631710130022839,12,3.764009171635682,28,8.782688067149923,6,1.882004585817841,50,15.683371548482008,171.53942239379882,53.806329932278835,135.0,42.34510318090142,207.0,64.92915821071551,101.0,31.680410527933653,287.0,90.02255268828671,9.0,187.0,True,False,False
2021-02-17,36.854385,11.560020357137546,21,6.587016050362443,48,15.056036686542727,10,3.136674309696401,84,26.348064201449773,20.179539,6.329664029181004,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,47,14.742369255573085,163.52001490783692,51.290902988258466,126.0,39.52209630217465,198.0,62.10615133198875,95.0,29.79840594211581,273.0,85.63120865471176,31.0,178.0,True,False,False
2021-02-18,32.851574,10.30446874210611,18,5.646013757453522,41,12.860364669755244,8,2.509339447757121,71,22.27038759884445,19.268034,6.043754547135904,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,47,14.742369255573085,155.93723536682128,48.91243201001894,120.0,37.640091716356814,189.0,59.28314445326198,84.0,26.348064201449773,270.0,84.69020636180284,66.0,212.0,True,True,False
2021-02-19,23.456976,7.35768917365931,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,55,17.25170870333021,18.404957,5.773035445599817,9,2.823006878726761,23,7.214350912301723,4,1.2546697238785605,43,13.487699531694526,148.76494715881347,46.662718793639286,109.0,34.18974997569077,181.0,56.77380500550487,79.0,24.779727046601568,262.0,82.18086691404572,,,False,False,True
2021-02-20,18.912281,5.9321664593881,10,3.136674309696401,25,7.841685774241004,4,1.2546697238785605,43,13.487699531694526,17.587463,5.516614328371361,9,2.823006878726761,24,7.528018343271364,3,0.9410022929089205,40,12.546697238785605,141.97869160079955,44.534091446853616,103.0,32.307745389872935,172.0,53.9507981267781,72.0,22.58405502981409,264.0,82.808201775985,,,False,False,True
2021-02-21,6.6201344,2.076520468108356,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,16,5.018678895514242,16.812904,5.273660644888878,8,2.509339447757121,22,6.900683481332083,4,1.2546697238785605,39,12.233029807815965,135.55558028411866,42.5193706213183,97.0,30.425740804055096,165.0,51.75512610999062,67.0,21.01571787496589,244.0,76.53485315659219,,,False,False,True
2021-02-22,10.644646,3.3388787414878607,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,26,8.155353205210643,16.078777,5.043388591730036,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089205,39,12.233029807815965,129.47418501663208,40.611834991054856,90.0,28.230068787267612,159.0,49.87312152417279,61.0,19.133713289148048,240.0,75.28018343271363,,,False,False,True
2021-02-23,18.887503,5.924394281464629,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,45,14.115034393633806,15.382756,4.825069481739774,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089205,38,11.919362376846326,123.71444041061402,38.805190697443926,85.0,26.661731632419414,153.0,47.99111693835494,57.0,17.879043565269487,231.0,72.45717655398687,,,False,False,True
