,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,2.2309916,5.518431862583384,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,5.349865,13.23306787526235,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,,,,,,,,,,,7.0,,False,False,False
2021-01-25,3.3963146,8.400897058891132,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,5.12008,12.664687528740615,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,,,,,,,,,,,0.0,,False,False,False
2021-01-26,5.916969,14.63581866119057,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,4.903528,12.129039532737806,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,,,,,,,,,,,6.0,,False,False,False
2021-01-27,7.9500685,19.66475829249248,4,9.894132779261898,10,24.735331948154744,2,4.947066389630949,18,44.52359750667854,4.699357,11.624015314737335,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,,,,,,,,,,,6.0,,False,False,False
2021-01-28,6.984925,17.277443839702755,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,4.50677,11.14764527301304,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,,,,,,,,,,,5.0,,False,False,False
2021-01-29,5.112064,12.644859089050442,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,12,29.682398337785695,4.325049,10.698151891119778,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,,,,,,,,,,,4.0,,False,False,False
2021-01-30,4.352175,10.765250044642016,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,4.1535015,10.273823863826692,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,33.0581542301178,81.77044184752597,24.0,59.36479667557139,40.0,98.94132779261898,16.0,39.576531117047594,57.0,140.99139210448203,7.0,35.0,False,False,False
2021-01-31,1.5643951,3.869583088089712,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.9914956,9.873096860246733,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,31.699785125732422,78.41047077701697,23.0,56.89126348075592,38.0,93.99426140298803,15.0,37.10299792223211,53.0,131.09725932522014,1.0,29.0,False,False,False
2021-02-01,2.6948714,6.665854016318917,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,3.8384442,9.49451932683587,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,30.418148592948913,75.24030026948876,22.0,54.41773028594044,36.0,89.04719501335708,15.0,37.10299792223211,50.0,123.67665974077373,3.0,32.0,False,False,False
2021-02-02,4.889267,12.093764235032722,2,4.947066389630949,6,14.841199168892848,1,2.4735331948154746,11,27.20886514297022,3.693801,9.13673939066939,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,29.208420868873596,72.24799858729989,21.0,51.94419709112496,35.0,86.57366181854161,14.0,34.62946472741664,48.0,118.72959335114278,3.0,29.0,False,False,False
2021-02-03,6.391421,15.80939133418724,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,3.5570514,8.798484486760572,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,28.066117614746094,69.42247356966978,20.0,49.47066389630949,33.0,81.62659542891066,14.0,34.62946472741664,46.0,113.78252696151183,2.0,25.0,False,False,False
2021-02-04,5.6924667,14.080505934543908,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,3.4277236,8.47858827910386,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,26.987068034172058,66.75340861326818,20.0,49.47066389630949,32.0,79.15306223409519,13.0,32.155931532601166,42.0,103.88839418224993,0.0,20.0,False,False,False
2021-02-05,4.229602,10.462060890858993,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.3053694,8.175941184163094,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,25.96739046573639,64.23120229973382,19.0,46.997130701494015,30.0,74.20599584446423,13.0,32.155931532601166,41.0,101.41486098743445,5.0,21.0,False,False,False
2021-02-06,3.5661304,8.820941729936749,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,3.1895812,7.889534754212946,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,25.00347214794159,61.8469183435777,18.0,44.52359750667854,30.0,74.20599584446423,12.0,29.682398337785695,41.0,101.41486098743445,4.0,18.0,False,False,False
2021-02-07,1.2344494,3.053451655432582,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,3.0799725,7.618414383614436,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,24.09194736480713,59.59223153459762,18.0,44.52359750667854,29.0,71.73246264964875,11.0,27.20886514297022,39.0,96.4677945978035,5.0,22.0,False,False,False
2021-02-08,1.9874818,4.91610226163175,1,2.4735331948154746,3,7.420599584446424,0,0.0,5,12.367665974077372,2.9761777,7.361674215644598,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,23.229680511951447,57.45938585127003,17.0,42.05006431186307,29.0,71.73246264964875,11.0,27.20886514297022,38.0,93.99426140298803,1.0,20.0,False,False,False
2021-02-09,3.6807835,9.104540367843583,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,2.8778684,7.118502981029451,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,22.413748928070067,55.44115199384107,16.0,39.576531117047594,27.0,66.7853962600178,10.0,24.735331948154744,37.0,91.52072820817256,7.0,24.0,False,False,False
