,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,9.122303,5.001344834454358,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,21,11.51334725900097,23.786318,13.040959311183542,13,7.1273102079529815,31,16.995893572810957,6,3.2895277882859912,51,27.96098620043093,,,,,,,,,,,6.0,,False,False,False
2021-01-25,14.581866,7.994575571501628,8,4.386037051047989,19,10.416837996238973,4,2.1930185255239945,30,16.447638941429958,22.821627,12.512062676250935,13,7.1273102079529815,29,15.899384310048958,6,3.2895277882859912,47,25.767967674906934,,,,,,,,,,,22.0,,False,False,False
2021-01-26,25.436163,13.945494720246643,14,7.67556483933398,33,18.09240283557295,7,3.83778241966699,53,29.057495463192925,21.9061,12.010120553895831,12,6.5790555765719825,29,15.899384310048958,6,3.2895277882859912,49,26.864476937668933,,,,,,,,,,,15.0,,False,False,False
2021-01-27,35.090054,19.23828385770321,20,10.96509262761997,44,24.123203780763937,10,5.482546313809985,69,37.82956956528891,21.03697,11.533616634551436,13,7.1273102079529815,28,15.35112967866796,5,2.7412731569049926,44,24.123203780763937,,,,,,,,,,,27.0,,False,False,False
2021-01-28,34.246956,18.776052456814796,20,10.96509262761997,44,24.123203780763937,11,6.030800945190984,72,39.4743334594319,20.211546,11.08107389882207,12,6.5790555765719825,26,14.254620415905963,5,2.7412731569049926,43,23.574949149382938,,,,,,,,,,,20.0,,False,False,False
2021-01-29,25.91594,14.20853368472308,16,8.772074102095978,33,18.09240283557295,7,3.83778241966699,53,29.057495463192925,19.427399,10.651161574060097,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,40,21.93018525523994,,,,,,,,,,,41.0,,False,True,False
2021-01-30,21.051304,11.541474668774754,12,6.5790555765719825,27,14.80287504728696,5,2.7412731569049926,44,24.123203780763937,18.682137,10.242567805107683,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,39,21.381930623858945,147.87207333374025,81.07154905713375,117.0,64.14579187157683,175.0,95.94456049167475,87.0,47.698152930146875,226.0,123.90554669210569,2.0,133.0,False,False,False
2021-01-31,7.459662,4.089794310857542,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476975,17.973618,9.854118980001658,11,6.030800945190984,23,12.609856521762968,5,2.7412731569049926,38,20.833675992477946,142.0593575592041,77.88470071284291,113.0,61.952773346052844,167.0,91.55852344062676,85.0,46.60164366738488,217.0,118.97125500967668,19.0,146.0,False,False,False
2021-02-01,12.084098,6.625162495765835,7,3.83778241966699,15,8.223819470714979,3,1.6447638941429956,25,13.706365784524964,17.299778,9.484683687333018,10,5.482546313809985,22,12.061601890381969,4,2.1930185255239945,35,19.18891209833495,136.5375264968872,74.85733125922422,110.0,60.30800945190985,160.0,87.72074102095976,83.0,45.505134404622886,204.0,111.84394480172372,18.0,142.0,False,False,False
2021-02-02,20.576305,11.281055049039423,12,6.5790555765719825,27,14.80287504728696,5,2.7412731569049926,43,23.574949149382938,16.658714,9.133217099588364,10,5.482546313809985,23,12.609856521762968,4,2.1930185255239945,34,18.64065746695395,131.2901410675049,71.98042789492419,107.0,58.66324555776685,154.0,84.43121323267378,84.0,46.05338903600388,194.0,106.36139848791373,21.0,148.0,False,False,False
2021-02-03,27.266645,14.949064643587917,16,8.772074102095978,36,19.73716672971595,9,4.934291682428987,59,32.347023251478916,16.048618,8.798728958936408,9,4.934291682428987,21,11.51334725900097,5,2.7412731569049926,32,17.544148204191956,126.30179885864258,69.24554617600212,104.0,57.01848166362385,146.0,80.04517618162579,80.0,43.86037051047988,186.0,101.97536143686573,17.0,138.0,False,False,False
2021-02-04,26.287031,14.411986921913922,15,8.223819470714979,35,19.18891209833495,7,3.83778241966699,55,30.154004725954923,15.467816,8.480301767122,9,4.934291682428987,21,11.51334725900097,4,2.1930185255239945,32,17.544148204191956,121.55806160736084,66.64477025793234,100.0,54.825463138099856,141.0,77.30390302472081,78.0,42.76386124771789,177.0,97.04106975443675,21.0,139.0,False,False,False
2021-02-05,19.665068,10.781464516185224,11,6.030800945190984,25,13.706365784524964,5,2.7412731569049926,41,22.47843988662094,14.914711,8.177059498848394,8,4.386037051047989,19,10.416837996238973,4,2.1930185255239945,31,16.995893572810957,117.04539039611817,64.17067736646884,98.0,53.728953875337865,135.0,74.0143752364348,75.0,41.119097353574894,170.0,93.20328733476975,15.0,113.0,False,False,False
