,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,7.1828995,3.4866581700043753,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,17.706547,8.594951941631734,10,4.854109732004602,23,11.164452383610584,4,1.9416438928018407,37,17.960206008417025,,,,,,,,,,,13.0,,False,False,False
2021-01-25,10.946871,5.3137311624595895,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,16.52322,8.020552195375785,9,4.3686987588041415,21,10.193630437209665,4,1.9416438928018407,37,17.960206008417025,,,,,,,,,,,6.0,,False,False,False
2021-01-26,18.801083,9.126251825364307,11,5.339520705205062,24,11.649863356811045,5,2.427054866002301,40,19.416438928018408,15.4269285,7.488400297006592,9,4.3686987588041415,21,10.193630437209665,3,1.4562329196013806,33,16.018562115615186,,,,,,,,,,,14.0,,False,False,False
2021-01-27,24.849709,12.062321184203029,14,6.7957536248064425,33,16.018562115615186,7,3.3978768124032213,53,25.72678157962439,14.410782,6.995151488808915,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,,,,,,,,,,,6.0,,False,False,False
2021-01-28,22.806255,11.070406617363915,13,6.310342651605983,29,14.076918222813344,6,2.912465839202761,50,24.27054866002301,13.468524,6.537769513670355,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,,,,,,,,,,,24.0,,False,False,False
2021-01-29,15.91946,7.727480988251045,9,4.3686987588041415,21,10.193630437209665,4,1.9416438928018407,33,16.018562115615186,12.594365,6.113442941568792,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,28,13.591507249612885,,,,,,,,,,,25.0,,False,False,False
2021-01-30,12.2174835,5.930500628892332,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,11.783054,5.719623732147738,6,2.912465839202761,16,7.766575571207363,3,1.4562329196013806,27,13.106096276412424,101.9134263267517,49.46989545546194,79.0,38.34746688283635,120.0,58.249316784055225,58.0,28.153836445626688,160.0,77.66575571207363,6.0,94.0,False,False,False
2021-01-31,4.2723975,2.0738685634569265,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,11.029688,5.353931555873714,6,2.912465839202761,14,6.7957536248064425,3,1.4562329196013806,23,11.164452383610584,95.2365757408142,46.228878914627956,76.0,36.891233963234974,112.0,54.36602899845154,55.0,26.697603526025308,148.0,71.8408240336681,10.0,91.0,False,False,False
2021-02-01,6.9088717,3.3536420232849196,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,10.329848,5.0142218242399395,6,2.912465839202761,13,6.310342651605983,3,1.4562329196013806,21,10.193630437209665,89.04319161987304,43.22254230107763,72.0,34.94959007043313,104.0,50.48274121284786,54.0,26.21219255282485,135.0,65.53048138206212,6.0,91.0,False,False,False
2021-02-02,12.059919,5.854017217643559,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011505,9.679422,4.698498014477082,6,2.912465839202761,13,6.310342651605983,2,0.9708219464009203,20,9.708219464009204,83.29568576431275,40.43263989025477,68.0,33.00794617763129,96.0,46.59945342724418,52.0,25.24137060642393,124.0,60.19096067685706,14.0,91.0,False,False,False
