,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,23.069138,16.85958413872868,14,10.23159956442619,31,22.65568474980085,6,4.384971241896938,50,36.54142701580782,57.76371,42.21536801196635,33,24.117341830433162,76,55.542969064027886,16,11.693256645058502,124,90.6227389992034,,,,,,,,,,,51.0,,False,False,False
2021-01-25,34.803772,25.43558948673308,20,14.616570806323129,45,32.88728431422704,9,6.577456862845408,72,52.619654902763266,55.155178,40.308976895175874,32,23.386513290117005,70,51.157997822130945,16,11.693256645058502,110,80.3911394347772,,,,,,,,,,,21.0,,False,False,False
2021-01-26,60.783466,44.422291102819145,36,26.309827451381633,78,57.00462614466021,18,13.154913725690816,130,95.00771024110033,52.686333,38.50467619486153,30,21.92485620948469,66,48.234683660866324,15,10.962428104742346,110,80.3911394347772,,,,,,,,,,,20.0,,False,False,False
2021-01-27,86.38084,63.12957848422229,53,38.73391263675629,115,84.045282136358,27,19.732370588536224,182,133.0107943375405,50.349068,36.796534550376236,30,21.92485620948469,65,47.50385512055016,16,11.693256645058502,100,73.08285403161564,,,,,,,,,,,58.0,,False,False,False
2021-01-28,81.12083,59.285416500642896,49,35.810598475491666,107,78.19865381382873,24,17.539884967587753,166,121.31753769248196,48.135563,35.17884179018438,29,21.194027669168534,62,45.3113694996017,16,11.693256645058502,97,70.89036841066716,,,,,,,,,,,107.0,,False,True,False
2021-01-29,55.249157,40.377661935053766,34,24.84817037074932,74,54.08131198339557,17,12.42408518537466,115,84.045282136358,46.03846,33.64621952641755,27,19.732370588536224,58,42.38805533833707,14,10.23159956442619,94,68.6978827897187,,,,,,,,,,,31.0,,False,False,False
2021-01-30,46.81423,34.213176695629954,29,21.194027669168534,60,43.84971241896938,14,10.23159956442619,94,68.6978827897187,44.051144,32.1938336128369,27,19.732370588536224,60,43.84971241896938,14,10.23159956442619,91,66.50539716877024,354.179389755249,258.8444064248957,285.0,208.2861339901046,412.0,301.10135861025645,218.0,159.3206217889221,518.0,378.569183883769,28.0,316.0,False,False,False
2021-01-31,17.580425,12.848275946453214,10,7.308285403161564,23,16.8090564272716,5,3.654142701580782,39,28.502313072330104,42.167065,30.816893558949232,27,19.732370588536224,54,39.46474117707245,13,9.500771024110033,79,57.73545468497636,338.58280613708496,247.44597798531396,274.0,200.24702004662686,389.0,284.2923021829848,209.0,152.7431649260767,494.0,361.02929891618123,28.0,293.0,False,False,False
2021-02-01,28.434404,20.780674822162837,17,12.42408518537466,37,27.040655991697786,8,5.846628322529251,57,41.65722679802092,40.380424,29.51116766780615,25,18.27071350790391,53,38.73391263675629,13,9.500771024110033,83,60.65876884624098,323.80811082458496,236.64820897646362,266.0,194.4003917240976,373.0,272.5990455379264,206.0,150.55067930512823,469.0,342.7585854082774,32.0,304.0,False,False,False
2021-02-02,49.221817,35.97270988393575,29,21.194027669168534,63,46.04219803991786,13,9.500771024110033,98,71.62119695098333,38.68549,28.272459167055786,25,18.27071350790391,52,38.00308409644013,11,8.039113943477721,76,55.542969064027886,309.8072668151855,226.41599258588005,260.0,190.01542048220065,359.0,262.3674459735002,197.0,143.97322244228283,443.0,323.7570433600573,36.0,320.0,False,False,False
2021-02-03,64.75927,47.32792149297893,40,29.233141612646257,85,62.120425926873295,20,14.616570806323129,129,94.27688170078417,37.077065,27.09697582758963,22,16.078227886955442,47,34.34894139485935,10,7.308285403161564,76,55.542969064027886,296.5352729492187,216.71644068173057,251.0,183.43796361935526,339.0,247.750875167177,198.0,144.70405098259897,425.0,310.6021296343665,51.0,313.0,False,False,False
2021-02-04,58.001263,42.388978181406856,35,25.578998911065472,73,53.35048344307942,17,12.42408518537466,114,83.31445359604184,35.55021,25.98110877443105,21,15.347399346639284,45,32.88728431422704,11,8.039113943477721,73,53.35048344307942,283.9499644775391,207.51873806194436,241.0,176.1296782161937,324.0,236.7884470624347,184.0,134.4724514181728,400.0,292.33141612646256,66.0,272.0,False,False,False
2021-02-05,42.634644,31.158613273873925,26,19.001542048220067,54,39.46474117707245,13,9.500771024110033,83,60.65876884624098,34.100346,24.921505246311426,20,14.616570806323129,44,32.156455773910885,11,8.039113943477721,69,50.42716928181479,272.0118109893799,198.79399477412278,230.0,168.090564272716,313.0,228.74933311895694,179.0,130.81830871659199,381.0,278.4456738604556,66.0,307.0,False,False,False
2021-02-06,34.81876,25.446544168516994,21,15.347399346639284,45,32.88728431422704,10,7.308285403161564,73,53.35048344307942,32.723087,23.914966732263565,19,13.885742266006972,42,30.694798693278567,8,5.846628322529251,63,46.04219803991786,260.68375650024416,190.5151292472058,217.0,158.58979324860596,294.0,214.86359085294998,170.0,124.24085185374659,365.0,266.7524172153971,15.0,294.0,False,False,False
2021-02-07,12.727727,9.301785757998005,7,5.115799782213095,16,11.693256645058502,3,2.192485620948469,27,19.732370588536224,31.414377,22.958523186389357,18,13.154913725690816,42,30.694798693278567,9,6.577456862845408,63,46.04219803991786,249.93103924560546,182.65673659156585,209.0,152.7431649260767,282.0,206.09364836915609,162.0,118.39422353121735,347.0,253.5975034897063,0.0,266.0,False,False,False
2021-02-08,21.560167,15.756786160636693,12,8.769942483793876,27,19.732370588536224,6,4.384971241896938,45,32.88728431422704,30.170444,22.049421386327595,18,13.154913725690816,40,29.233141612646257,8,5.846628322529251,63,46.04219803991786,239.72105294799806,175.1949872090375,200.0,146.16570806323128,275.0,200.977848586943,155.0,113.27842374900426,332.0,242.63507538496393,57.0,291.0,False,False,False
2021-02-09,36.595016,26.744682691060007,22,16.078227886955442,48,35.079769935175506,11,8.039113943477721,78,57.00462614466021,28.987606,21.18496922776103,17,12.42408518537466,38,27.771484532013943,8,5.846628322529251,60,43.84971241896938,230.02319674682616,168.10751711733903,190.0,138.85742266006972,262.0,191.477077562833,150.0,109.62428104742347,321.0,234.59596144148622,14.0,269.0,False,False,False
2021-02-10,47.81243,34.942690399475396,28,20.46319912885238,61,44.58054095928554,13,9.500771024110033,101,73.8136825719318,27.862608,20.36278892774135,16,11.693256645058502,37,27.040655991697786,7,5.115799782213095,56,40.92639825770476,220.80874697875976,161.3733342435265,183.0,133.74162287785663,253.0,184.89962069998757,138.0,100.85433856362958,310.0,226.55684749800852,21.0,239.0,False,False,False
2021-02-11,45.461246,33.22437696624547,26,19.001542048220067,59,43.11888387865323,13,9.500771024110033,96,70.15953987035101,26.792204,19.580507068894804,16,11.693256645058502,34,24.84817037074932,7,5.115799782213095,56,40.92639825770476,212.0507322845459,154.97272714848674,174.0,127.1641660150112,244.0,178.32216383714217,132.0,96.46936732173265,306.0,223.63353333674385,46.0,219.0,False,False,False
2021-02-12,32.429226,23.700203746557236,18,13.154913725690816,42,30.694798693278567,9,6.577456862845408,67,48.96551220118248,25.77342,18.8359510502778,15,10.962428104742346,33,24.117341830433162,7,5.115799782213095,52,38.00308409644013,203.72381937408448,148.88718154079447,164.0,119.85588061184966,233.0,170.28304989366444,126.0,92.08439607983571,301.0,219.97939063516307,17.0,170.0,False,False,False
2021-02-13,27.018763,19.74608312593773,16,11.693256645058502,35,25.578998911065472,7,5.115799782213095,60,43.84971241896938,24.803476,18.127087969332933,14,10.23159956442619,33,24.117341830433162,6,4.384971241896938,52,38.00308409644013,195.80420852661132,143.09930390526367,157.0,114.74008082963657,228.0,166.6289071920837,120.0,87.69942483793876,297.0,217.05607647389846,48.0,203.0,False,False,False
2021-02-14,9.518731,6.9565605372190475,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,21,15.347399346639284,23.879711,17.45197514537722,13,9.500771024110033,32,23.386513290117005,6,4.384971241896938,54,39.46474117707245,188.26953353118896,137.5927483766025,149.0,108.89345250710731,220.0,160.7822788695544,114.0,83.31445359604184,289.0,211.2094481513692,27.0,230.0,True,False,False
2021-02-15,15.525278,11.34631602326408,8,5.846628322529251,20,14.616570806323129,4,2.9233141612646256,34,24.84817037074932,22.999676,16.80881978245452,13,9.500771024110033,30,21.92485620948469,6,4.384971241896938,52,38.00308409644013,181.09876642608643,132.3521471202333,142.0,103.77765272489422,213.0,155.66647908734132,105.0,76.73699673319642,283.0,206.82447690947228,4.0,177.0,True,False,False
2021-02-16,27.509857,20.104988652747124,15,10.962428104742346,37,27.040655991697786,7,5.115799782213095,62,45.3113694996017,22.161003,16.19589311303571,12,8.769942483793876,29,21.194027669168534,5,3.654142701580782,49,35.810598475491666,174.27213848876954,127.36305258952251,135.0,98.66185294268111,202.0,147.6273651438636,98.0,71.62119695098333,278.0,203.17033420789147,22.0,185.0,True,False,False
2021-02-17,38.622578,28.226480935700238,19,13.885742266006972,49,35.810598475491666,9,6.577456862845408,89,65.04374008813792,21.361547,15.611627895850688,11,8.039113943477721,28,20.46319912885238,5,3.654142701580782,48,35.079769935175506,167.771051071167,122.61187236164831,127.0,92.81522462015187,196.0,143.24239390196666,90.0,65.77456862845408,275.0,200.977848586943,28.0,192.0,True,False,False
2021-02-18,35.743797,26.122588315047324,19,13.885742266006972,46,33.6181128545432,9,6.577456862845408,80,58.466283225292514,20.599163,15.054456889629364,11,8.039113943477721,27,19.732370588536224,5,3.654142701580782,46,33.6181128545432,161.5780092010498,118.08582061159372,123.0,89.89191045888724,191.0,139.58825120038588,85.0,62.120425926873295,267.0,195.13122026441377,39.0,185.0,True,False,False
2021-02-19,25.450626,18.600044131744653,13,9.500771024110033,34,24.84817037074932,5,3.654142701580782,58,42.38805533833707,19.87197,14.52300202799961,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,47,34.34894139485935,155.6765463142395,113.77286310429618,115.0,84.045282136358,190.0,138.85742266006972,82.0,59.92794030592483,261.0,190.74624902251685,,,False,False,True
2021-02-20,20.710798,15.136042202357203,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,51,37.27225555612398,19.178085,14.015892520546913,10,7.308285403161564,26,19.001542048220067,5,3.654142701580782,47,34.34894139485935,150.05116080093384,109.66167082089135,109.0,79.66031089446105,184.0,134.4724514181728,76.0,55.542969064027886,264.0,192.9387346434653,,,False,False,True
2021-02-21,7.316934,5.347424303181469,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,18.515812,13.531884178519249,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,41,29.963970152962414,144.68725538253784,105.74157565357108,103.0,75.27533965256411,176.0,128.62582309564354,70.0,51.157997822130945,257.0,187.8229348612522,,,False,False,True
2021-02-22,11.867719,8.673267439007759,6,4.384971241896938,16,11.693256645058502,2,1.4616570806323128,28,20.46319912885238,17.883493,13.06976773776114,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,42,30.694798693278567,139.5710824699402,102.0025304718523,96.0,70.15953987035101,169.0,123.51002331343044,66.0,48.234683660866324,249.0,181.97630653872295,,,False,False,True
2021-02-23,21.308903,15.573154087178409,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,50,36.54142701580782,17.279625,12.628443073481321,8,5.846628322529251,23,16.8090564272716,3,2.192485620948469,41,29.963970152962414,134.68968614578247,98.43506672156344,93.0,67.96705424940255,164.0,119.85588061184966,60.0,43.84971241896938,246.0,179.78382091777448,,,False,False,True
