,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,11.753799,9.354024223284796,6,4.774979109466396,16,12.733277625243725,3,2.387489554733198,26,20.69157614102105,30.195978,24.030861095525324,17,13.529107476821455,40,31.833194063109307,9,7.162468664199594,65,51.72894035255263,,,,,,,,,,,16.0,,False,False,False
2021-01-25,18.582352,14.788389671593904,10,7.958298515777327,25,19.895746289443316,5,3.9791492578886634,40,31.833194063109307,28.965685,23.051757307257503,18,14.324937328399187,37,29.445704508376107,9,7.162468664199594,62,49.341450797819434,,,,,,,,,,,5.0,,False,False,False
2021-01-26,33.164825,26.393559528514743,19,15.120767179976921,42,33.424853766264775,10,7.958298515777327,68,54.11642990728582,27.795525,22.120507492218167,17,13.529107476821455,35,27.854044805220642,7,5.570808961044129,54,42.97481198519757,,,,,,,,,,,55.0,,False,True,False
2021-01-27,44.174488,35.155375371687114,27,21.487405992598784,57,45.36230153993076,12,9.549958218932792,87,69.23719708726274,26.682173,21.234469022601843,15,11.937447773665989,34,27.05821495364291,8,6.366638812621862,56,44.56647168835303,,,,,,,,,,,46.0,,False,False,False
2021-01-28,41.120358,32.72480680607259,25,19.895746289443316,52,41.3831522820421,14,11.141617922088258,81,64.46221797779634,25.622583,20.391216094139963,15,11.937447773665989,32,25.46655525048745,7,5.570808961044129,49,38.9956627273089,,,,,,,,,,,45.0,,False,False,False
2021-01-29,31.080544,24.7348245466128,19,15.120767179976921,41,32.62902391468704,10,7.958298515777327,66,52.52477020413035,24.613861,19.588445138651878,15,11.937447773665989,32,25.46655525048745,7,5.570808961044129,53,42.17898213361983,,,,,,,,,,,32.0,,False,False,False
2021-01-30,26.546482,21.1264836252667,15,11.937447773665989,34,27.05821495364291,7,5.570808961044129,55,43.7706418367753,23.65331,18.824011203832924,14,11.141617922088258,31,24.670725398909717,7,5.570808961044129,48,38.19983287573117,187.52907931518556,149.24123935791297,151.0,120.17030758823762,217.0,172.695077792368,114.0,90.72460307986152,279.0,222.0365285901874,25.0,224.0,False,False,False
2021-01-31,9.507492,7.566346175735816,5,3.9791492578886634,12,9.549958218932792,2,1.5916597031554656,21,16.712426883132387,22.738354,18.09586101444438,13,10.345788070510524,29,23.07906569575425,6,4.774979109466396,45,35.812343320997975,180.07146938323976,143.30625075264794,145.0,115.39532847877123,209.0,166.32843897974612,110.0,87.5412836735506,264.0,210.0990808165214,9.0,217.0,False,False,False
2021-02-01,15.457344,12.30141642736271,8,6.366638812621862,20,15.916597031554653,4,3.183319406310931,32,25.46655525048745,21.866587,17.40208244882524,13,10.345788070510524,29,23.07906569575425,7,5.570808961044129,46,36.608173172575704,172.9723681716919,137.6565740891265,141.0,112.2120090724603,198.0,157.5743106123911,108.0,85.94962397039514,250.0,198.95746289443315,10.0,222.0,False,False,False
2021-02-02,27.376812,21.787284640595317,16,12.733277625243725,35,27.854044805220642,7,5.570808961044129,54,42.97481198519757,21.035772,16.740895807743073,12,9.549958218932792,28,22.283235844176517,6,4.774979109466396,43,34.220683617842504,166.21261471557617,132.27696049944385,135.0,107.43702996299392,192.0,152.79933150292467,102.0,81.17464486092874,240.0,190.99916437865582,26.0,193.0,False,False,False
