,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,21.551645,4.03532940254081,11,2.059639675400787,28,5.242719173747458,5,0.9361998524549033,46,8.61303864258511,54.38107,10.182309779338539,32,5.991679055711381,71,13.294037904859627,15,2.80859955736471,124,23.217756340881603,,,,,,,,,,,11.0,,False,False,False
2021-01-25,34.0233,6.370521441567689,19,3.5575594393286325,43,8.051318731112168,9,1.6851597344188258,70,13.106797934368645,51.92303,9.722066897666082,31,5.804439085220401,66,12.357838052404722,14,2.621359586873729,105,19.66019690155297,,,,,,,,,,,43.0,,False,False,False
2021-01-26,57.975605,10.855350410565734,33,6.178919026202361,75,14.042997786823548,17,3.183079498346671,124,23.217756340881603,49.598423,9.286807471653447,30,5.61719911472942,65,12.170598081913742,14,2.621359586873729,107,20.034676842534928,,,,,,,,,,,71.0,,False,False,False
2021-01-27,75.756386,14.18462343281135,44,8.238558701603148,96,17.97503716713414,22,4.119279350801574,155,29.022195426101998,47.39902,8.87499118107371,28,5.242719173747458,61,11.42163819994982,14,2.621359586873729,100,18.723997049098063,,,,,,,,,,,84.0,,False,False,False
2021-01-28,69.34564,12.984276690986007,41,7.676838790130207,90,16.85159734418826,21,3.9320393803105937,142,26.588075809719253,45.317375,8.485223952447996,28,5.242719173747458,59,11.047158258967858,14,2.621359586873729,90,16.85159734418826,,,,,,,,,,,74.0,,False,False,False
2021-01-29,52.417603,9.814670193009079,32,5.991679055711381,66,12.357838052404722,15,2.80859955736471,104,19.472956931061987,43.346615,8.116218668874353,25,4.680999262274516,55,10.298198377003935,12,2.2468796458917675,87,16.28987743271532,,,,,,,,,,,60.0,,False,False,False
2021-01-30,44.87944,8.403225365327671,28,5.242719173747458,60,11.23439822945884,14,2.621359586873729,95,17.78779719664316,41.480103,7.766733324388042,25,4.680999262274516,55,10.298198377003935,12,2.2468796458917675,90,16.85159734418826,333.4455640106201,62.43433756569691,264.0,49.431352209618886,387.0,72.46186858000951,211.0,39.50763377359692,531.0,99.42442433071074,42.0,385.0,False,False,False
2021-01-31,16.206966,3.0345918275997974,10,1.8723997049098067,21,3.9320393803105937,5,0.9361998524549033,32,5.991679055711381,39.71175,7.435627048835158,24,4.493759291783535,51,9.549238495040013,12,2.2468796458917675,80,14.979197639278453,318.77635818481446,59.687675899746935,259.0,48.49515235716399,364.0,68.15534925871697,202.0,37.82247403917809,498.0,93.24550530450836,7.0,381.0,False,False,False
2021-02-01,27.43812,5.137512926012278,16,2.9958395278556904,35,6.5533989671843225,7,1.3106797934368646,56,10.485438347494917,38.035904,7.121841190382838,24,4.493759291783535,50,9.361998524549032,12,2.2468796458917675,77,14.41747772780551,304.8891734008789,57.087439830600054,250.0,46.80999262274516,351.0,65.72122964233421,201.0,37.63523406868711,473.0,88.56450604223384,20.0,358.0,False,False,False
2021-02-02,48.786884,9.134854917647317,28,5.242719173747458,63,11.796118140931782,15,2.80859955736471,96,17.97503716713414,36.447083,6.824350566603243,23,4.306519321292555,47,8.80027861307609,10,1.8723997049098067,76,14.23023775731453,291.73785168457033,54.624986740521045,241.0,45.12483288832634,333.0,62.35091017349656,188.0,35.20111445230436,439.0,82.1983470455405,49.0,336.0,False,False,False
2021-02-03,61.51381,11.517843813635409,38,7.115118878657265,79,14.791957668787472,20,3.7447994098196133,130,24.341196163827483,34.940334,6.542227492900565,21,3.9320393803105937,46,8.61303864258511,11,2.059639675400787,70,13.106797934368645,279.27918324279784,52.29222602912665,235.0,44.00139306538045,320.0,59.91679055711381,184.0,34.45215457034044,411.0,76.95562787179304,54.0,306.0,False,False,False
2021-02-04,53.206738,9.962428157450631,32,5.991679055711381,69,12.919557963877665,15,2.80859955736471,106,19.84743687204395,33.510933,6.2745857576373965,20,3.7447994098196133,42,7.8640787606211875,10,1.8723997049098067,70,13.106797934368645,267.4727115478516,50.081582617362315,224.0,41.94175338997967,305.0,57.1081909997491,175.0,32.766994835921615,387.0,72.46186858000951,56.0,288.0,False,False,False
2021-02-05,39.98912,7.487561379093677,23,4.306519321292555,51,9.549238495040013,12,2.2468796458917675,83,15.540917550751395,32.154476,6.020603177603334,19,3.5575594393286325,41,7.676838790130207,9,1.6851597344188258,63,11.796118140931782,256.28054763793943,47.985962177140145,216.0,40.44383362605182,291.0,54.486831412875375,165.0,30.894595131011805,372.0,69.65326902264479,29.0,257.0,False,False,False
2021-02-06,34.227535,6.408762419596314,20,3.7447994098196133,44,8.238558701603148,10,1.8723997049098067,71,13.294037904859627,30.866735,5.7794866734184325,19,3.5575594393286325,40,7.489598819639227,9,1.6851597344188258,62,11.608878170440802,245.66719203186034,45.99871778664761,204.0,38.19695398016005,278.0,52.05271179649262,159.0,29.77115530806592,358.0,67.03190943577107,40.0,255.0,False,False,False
2021-02-07,12.20142,2.2845935745863244,7,1.3106797934368646,16,2.9958395278556904,3,0.5617199114729419,26,4.868239232765497,29.64397,5.550536297960207,17,3.183079498346671,38,7.115118878657265,8,1.4979197639278452,62,11.608878170440802,235.5993773498535,44.11362046267999,197.0,36.88627418672319,270.0,50.55479203256478,152.0,28.46047551462906,335.0,62.725390114478515,4.0,252.0,False,False,False
2021-02-08,20.167952,3.7762467400170863,11,2.059639675400787,25,4.680999262274516,5,0.9361998524549033,41,7.676838790130207,28.482416,5.333046647137962,16,2.9958395278556904,39,7.302358849148246,8,1.4979197639278452,60,11.23439822945884,226.04591960144043,42.32483131578029,185.0,34.63939454083142,259.0,48.49515235716399,144.0,26.962555750701213,325.0,60.85299040956871,21.0,253.0,False,False,False
2021-02-09,35.924023,6.726413266733289,21,3.9320393803105937,46,8.61303864258511,9,1.6851597344188258,73,13.668517845841587,27.378748,5.126395990373567,16,2.9958395278556904,36,6.740638937675303,8,1.4979197639278452,59,11.047158258967858,216.97757318115234,40.626874399643555,175.0,32.766994835921615,250.0,46.80999262274516,139.0,26.02635589824631,319.0,59.729550586622835,54.0,258.0,False,False,False
2021-02-10,45.14272,8.452521433355287,26,4.868239232765497,57,10.672678317985897,14,2.621359586873729,96,17.97503716713414,26.329685,4.929969509248622,15,2.80859955736471,35,6.5533989671843225,7,1.3106797934368646,56,10.485438347494917,208.36691307067872,39.014614654650615,166.0,31.08183510150279,241.0,45.12483288832634,131.0,24.52843613431847,311.0,58.23163082269499,48.0,252.0,False,False,False
2021-02-11,40.09715,7.507789268856868,24,4.493759291783535,51,9.549238495040013,12,2.2468796458917675,87,16.28987743271532,25.332212,4.743202589452267,15,2.80859955736471,32,5.991679055711381,6,1.1234398229458837,49,9.174758554058052,200.18820411682128,37.48323343147603,160.0,29.958395278556907,232.0,43.43967315390751,124.0,23.217756340881603,300.0,56.17199114729419,28.0,224.0,False,False,False
2021-02-12,30.862617,5.778715421911329,17,3.183079498346671,40,7.489598819639227,8,1.4979197639278452,68,12.732317993386683,24.383541,4.565573544823565,13,2.4341196163827483,32,5.991679055711381,6,1.1234398229458837,53,9.923718436021975,192.41729119873048,36.028207926004725,153.0,28.647715485120038,224.0,41.94175338997967,115.0,21.532596606462775,291.0,54.486831412875375,48.0,243.0,False,False,False
2021-02-13,25.760141,4.8233279812848195,15,2.80859955736471,34,6.366158996693342,7,1.3106797934368646,55,10.298198377003935,23.480957,4.396573785925284,13,2.4341196163827483,30,5.61719911472942,6,1.1234398229458837,52,9.736478465530993,185.03149787139893,34.645292201342684,146.0,27.337035691683173,215.0,40.25659365556084,110.0,20.59639675400787,287.0,53.73787153091145,14.0,217.0,False,False,False
2021-02-14,9.077805,1.6997279089991935,4,0.7489598819639226,12,2.2468796458917675,2,0.3744799409819613,20,3.7447994098196133,22.621988,4.235740561853163,13,2.4341196163827483,29,5.429959144238439,6,1.1234398229458837,52,9.736478465530993,178.00953212738037,33.33049954264397,140.0,26.21359586873729,210.0,39.32039380310594,103.0,19.285716960571005,277.0,51.86547182600164,4.0,217.0,True,False,False
2021-02-15,14.813352,2.7736516130971722,8,1.4979197639278452,20,3.7447994098196133,3,0.5617199114729419,34,6.366158996693342,21.804289,4.082634404767305,12,2.2468796458917675,28,5.242719173747458,5,0.9361998524549033,49,9.174758554058052,171.33138851928712,32.08008413053006,134.0,25.090156045791407,202.0,37.82247403917809,95.0,17.78779719664316,268.0,50.18031209158281,13.0,209.0,True,False,False
2021-02-16,27.63239,5.173887620912865,15,2.80859955736471,37,6.927878908166284,6,1.1234398229458837,63,11.796118140931782,21.025616,3.936835491913371,12,2.2468796458917675,28,5.242719173747458,5,0.9361998524549033,49,9.174758554058052,164.9782731628418,30.89052699866344,127.0,23.779476252354545,195.0,36.51179424574123,89.0,16.66435737369728,263.0,49.24411223912791,21.0,176.0,True,False,False
2021-02-17,37.637848,7.047309190966189,20,3.7447994098196133,48,8.98751858356707,9,1.6851597344188258,82,15.353677580260413,20.283909,3.7979585613356903,11,2.059639675400787,27,5.0554792032564775,5,0.9361998524549033,46,8.61303864258511,158.93251573944093,29.75851955711024,120.0,22.46879645891768,188.0,35.20111445230436,83.0,15.540917550751395,269.0,50.36755206207379,26.0,154.0,True,False,False
2021-02-18,33.83635,6.335516809485853,18,3.3703194688376517,45,8.42579867209413,8,1.4979197639278452,76,14.23023775731453,19.577202,3.665634721983224,10,1.8723997049098067,25,4.680999262274516,5,0.9361998524549033,44,8.238558701603148,153.1775082473755,28.68095212412053,114.0,21.345356635971793,183.0,34.26491459984946,77.0,14.41747772780551,265.0,49.618592180109864,16.0,142.0,True,False,False
2021-02-19,23.928858,4.4804386561736465,12,2.2468796458917675,30,5.61719911472942,6,1.1234398229458837,54,10.110958406512955,18.903646,3.5395183658692986,10,1.8723997049098067,25,4.680999262274516,4,0.7489598819639226,43,8.051318731112168,147.6976300239563,27.654899887273356,107.0,20.034676842534928,177.0,33.14147477690357,74.0,13.855757816332568,263.0,49.24411223912791,,,False,False,True
2021-02-20,19.507448,3.652574014267884,10,1.8723997049098067,25,4.680999262274516,4,0.7489598819639226,47,8.80027861307609,18.2615,3.419282438699156,9,1.6851597344188258,24,4.493759291783535,4,0.7489598819639226,42,7.8640787606211875,142.47818381500244,26.677610933129575,101.0,18.911237019589045,171.0,32.01803495395769,67.0,12.545078022895703,251.0,46.99723259323614,,,False,False,True
2021-02-21,6.8985453,1.2916833838971797,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,17,3.183079498346671,17.649162,3.304628626210615,9,1.6851597344188258,22,4.119279350801574,4,0.7489598819639226,42,7.8640787606211875,137.50533955764772,25.746495721126234,96.0,17.97503716713414,164.0,30.707355160520827,62.0,11.608878170440802,240.0,44.93759291783536,,,False,False,True
