,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,13.114708,4.972174792783335,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,28,10.61563075803186,34.86933,13.219998800195754,20,7.582593398594188,45,17.060835146836922,9,3.4121670293673843,75,28.4347252447282,,,,,,,,,,,17.0,,False,False,False
2021-01-25,20.997175,7.960652146721259,11,4.170426369226803,27,10.236501088102152,6,2.2747780195782563,47,17.81909448669634,34.195904,12.964681081939489,20,7.582593398594188,45,17.060835146836922,9,3.4121670293673843,74,28.05559557479849,,,,,,,,,,,19.0,,False,False,False
2021-01-26,37.783028,14.324666699394584,23,8.719982408383316,50,18.95648349648547,12,4.549556039156513,82,31.088632934236166,33.550423,12.71996006835252,19,7.203463728664478,44,16.68170547690721,10,3.791296699297094,67,25.401687885290524,,,,,,,,,,,21.0,,False,False,False
2021-01-27,54.096184,20.509467867668718,31,11.75301976782099,72,27.297336234939074,16,6.06607471887535,116,43.979041711846286,32.931816,12.485428305808455,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,68,25.78081755522024,,,,,,,,,,,34.0,,False,False,False
2021-01-28,53.430496,20.257086725905538,30,11.37389009789128,68,25.78081755522024,15,5.68694504894564,110,41.70426369226803,32.33903,12.260685616638511,19,7.203463728664478,42,15.923446137047794,10,3.791296699297094,63,23.88516920557169,,,,,,,,,,,35.0,,False,False,False
2021-01-29,42.66551,16.175760538317263,26,9.857371418172443,57,21.610391185993432,13,4.9286857090862215,89,33.742540623744134,31.771017,12.045335461152717,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,69,26.159947225149946,,,,,,,,,,,33.0,,False,False,False
2021-01-30,37.8033,14.332351565826684,22,8.340852738453606,50,18.95648349648547,11,4.170426369226803,76,28.813854914657913,31.226925,11.839054059237242,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,66,25.022558215360817,230.88440356445312,87.53512771530892,183.0,69.38072959713682,268.0,101.6067515411621,141.0,53.45728346008902,350.0,132.69538447539827,39.0,198.0,False,False,False
2021-01-31,13.367199,5.0679016567301005,7,2.653907689507965,17,6.44520438880506,3,1.1373890097891282,29,10.994760427961571,30.705765,11.641466699074954,17,6.44520438880506,39,14.786057127258665,8,3.033037359437675,60,22.74778019578256,226.7208546295166,85.95660278187025,182.0,69.0015999272071,261.0,98.95284385165414,139.0,52.69902412022961,339.0,128.52495810617148,37.0,218.0,False,False,False
2021-02-01,21.708033,8.230159437516704,13,4.9286857090862215,27,10.236501088102152,6,2.2747780195782563,45,17.060835146836922,30.206766,11.452281614765525,18,6.8243340587347685,39,14.786057127258665,9,3.4121670293673843,61,23.12690986571227,222.73173469543457,84.4442090579517,180.0,68.24334058734769,256.0,97.0571955020056,137.0,51.94076478037018,324.0,122.83801305722584,14.0,213.0,False,False,False
2021-02-02,39.345383,14.917002408765256,23,8.719982408383316,49,18.577353826555758,12,4.549556039156513,76,28.813854914657913,29.729137,11.27119830925949,19,7.203463728664478,40,15.165186797188376,9,3.4121670293673843,60,22.74778019578256,218.91043072509765,82.99543934497679,178.0,67.48508124748827,249.0,94.40328781249762,136.0,51.56163511044048,319.0,120.94236470757728,25.0,217.0,False,False,False
