,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,10.60198,6.802638381486759,6,3.849830928258401,14,8.982938832602935,2,1.2832769760861336,25,16.04096220107667,24.270988,15.57320065330714,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,53,34.00683986628253,,,,,,,,,,,9.0,,False,False,False
2021-01-25,16.777088,10.764825128717348,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,36,23.098985569550404,23.555859,15.114345296751708,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,53,34.00683986628253,,,,,,,,,,,7.0,,False,False,False
2021-01-26,28.586672,18.342309340368956,17,10.907854296732134,37,23.740624057593468,7,4.4914694163014675,62,39.78158625867014,22.871954,14.675526472274214,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,48,30.79864742606721,,,,,,,,,,,37.0,,False,False,False
2021-01-27,36.24338,23.255147971212864,20,12.832769760861337,48,30.79864742606721,9,5.774746392387601,81,51.972717531488414,22.21774,14.255756104830652,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,46,29.515370449981074,,,,,,,,,,,49.0,,False,True,False
2021-01-28,29.740602,19.08271515276283,17,10.907854296732134,39,25.023901033679607,7,4.4914694163014675,67,42.98977869888547,21.591764,13.854107237420976,12,7.699661856516802,28,17.96587766520587,6,3.849830928258401,46,29.515370449981074,,,,,,,,,,,31.0,,False,False,False
2021-01-29,22.519644,14.44946974515915,12,7.699661856516802,29,18.607516153248934,5,3.2081924402153343,51,32.723562890196405,20.992613,13.46966892015189,12,7.699661856516802,28,17.96587766520587,6,3.849830928258401,44,28.232093473894942,,,,,,,,,,,28.0,,False,False,False
2021-01-30,21.894503,14.048354933038354,12,7.699661856516802,29,18.607516153248934,6,3.849830928258401,50,32.08192440215334,20.419054,13.101650984026492,11,7.0580233684737355,27,17.324239177162802,6,3.849830928258401,43,27.590454985851874,155.91997531890868,100.04425721933684,119.0,76.35498007712494,182.0,116.77820482383817,88.0,56.464186947789884,248.0,159.12634503468055,22.0,183.0,False,False,False
2021-01-31,8.157062,5.233884803601541,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,19,12.191131272818268,19.86981,12.749235611408949,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,43,27.590454985851874,151.51880307769775,97.22029571686916,118.0,75.71334158908188,178.0,114.2116508716659,85.0,54.53927148366068,241.0,154.63487561837908,1.0,175.0,False,False,False
2021-02-01,15.113693,9.697527275420725,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,19.343765,12.41170393768698,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,41,26.30717800976574,147.30670110321046,94.51764897447592,115.0,73.78842612495268,173.0,111.00345843145057,84.0,53.89763299561761,230.0,147.57685224990536,14.0,182.0,False,False,False
2021-02-02,27.869617,17.882218526210636,16,10.266215808689068,37,23.740624057593468,8,5.133107904344534,63,40.4232247467132,18.839783,12.088329822290689,11,7.0580233684737355,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,143.2745306930542,91.93045324897126,112.0,71.86351066082348,167.0,107.15362750319215,82.0,52.61435601953148,222.0,142.44374434556082,27.0,172.0,False,False,False
