,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,4.004122,9.346471051685512,1,2.334212553395112,5,11.671062766975561,0,0.0,11,25.676338087346235,8.114476,18.940912559628487,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,20,46.684251067902245,,,,,,,,,,,9.0,,False,False,False
2021-05-25,8.679803,20.26050497079268,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,7.2636585,16.954922466538846,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,,,,,,,,,,,3.0,,False,False,False
2021-05-26,9.878968,23.059610975906253,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,6.5088763,15.19310026196763,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,,,,,,,,,,,5.0,,False,False,False
2021-05-27,9.833792,22.954160522203892,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,5.838643,13.628634042106569,3,7.002637660185337,9,21.00791298055601,0,0.0,16,37.34740085432179,,,,,,,,,,,19.0,,False,True,False
2021-05-28,6.8548923,16.000775212887675,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,5.2429147,12.23807776113972,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,14,32.678975747531574,,,,,,,,,,,6.0,,False,False,False
2021-05-29,4.853284,11.328596156090498,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,4.712891,11.000889935530722,2,4.668425106790224,6,14.005275320370673,0,0.0,12,28.010550640741346,,,,,,,,,,,1.0,,False,False,False
2021-05-30,2.3536472,5.493912976817228,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,4.2408805,9.899116412270814,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,41.92233511543274,97.85564089407983,30.0,70.02637660185337,50.0,116.71062766975561,19.0,44.35003851450713,75.0,175.06594150463343,0.0,43.0,False,False,False
2021-05-31,2.8744752,6.709636363666505,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,3.8201272,8.916988736018538,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,37.62798530006409,87.83171564637635,27.0,63.02373894166803,45.0,105.03956490278004,17.0,39.6816134077169,69.0,161.06066618426274,4.0,38.0,False,False,False
2021-06-01,5.8817334,13.729215424973518,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,3.4446948,8.040649845497683,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,33.80901910400391,78.91743681054109,25.0,58.355313834877805,41.0,95.7027146891996,15.0,35.013188300926686,59.0,137.71854065031164,4.0,39.0,False,False,False
2021-06-02,6.2165813,14.510822074953467,3,7.002637660185337,9,21.00791298055601,0,0.0,16,37.34740085432179,3.109388,7.257972902152687,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,30.409529009819032,70.98230435755242,23.0,53.686888728087574,37.0,86.36586447561915,15.0,35.013188300926686,52.0,121.37905277654582,5.0,39.0,False,False,False
