,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,4.4006944,4.453873771126382,2,2.024168572758739,6,6.072505718276218,0,0.0,12,12.145011436552435,7.657396,7.749930227873847,3,3.036252859138109,11,11.132927150173066,1,1.0120842863793695,21,21.25377001396676,,,,,,,,,,,0.0,,False,False,False
2021-05-25,9.333487,9.446275362279266,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,24,24.29002287310487,6.571078,6.650484283454716,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,,,,,,,,,,,5.0,,False,False,False
2021-05-26,9.279338,9.391472121933475,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,23,23.2779385867255,5.648305,5.716560553992167,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,,,,,,,,,,,16.0,,False,False,False
2021-05-27,7.1500597,7.236462988657877,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,4.863225,4.921993604511954,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,,,,,,,,,,,8.0,,False,False,False
2021-05-28,5.3113027,5.375485852709971,2,2.024168572758739,7,7.084590004655587,0,0.0,14,14.169180009311175,4.1942034,4.244887168169953,2,2.024168572758739,6,6.072505718276218,0,0.0,11,11.132927150173066,,,,,,,,,,,5.0,,False,False,False
2021-05-29,3.3465009,3.3869408071041107,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,3.623201,3.666984775918536,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.4100827,1.4271225154516287,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,3.135082,3.1729672627989203,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,35.692487060546874,36.12380529577847,24.0,24.29002287310487,44.0,44.53170860069226,16.0,16.193348582069913,63.0,63.76131004190029,8.0,42.0,False,False,False
2021-05-31,1.9230276,1.946266093000304,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,2.717161,2.7499958378029987,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,30.752254796028136,31.123873849794684,21.0,21.25377001396676,38.0,38.459202882416044,14.0,14.169180009311175,55.0,55.66463575086534,0.0,42.0,False,False,False
2021-06-01,3.7190044,3.7639460060745478,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,2.3587892,2.387293534411583,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,26.53996967124939,26.860686265256554,19.0,19.229601441208022,33.0,33.398781450519195,11.0,11.132927150173066,47.0,47.56796145983037,2.0,39.0,False,False,False
2021-06-02,3.8289611,3.8752314139856026,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,2.0510046,2.0757895981660113,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,22.94266449546814,23.219910223537173,16.0,16.193348582069913,28.0,28.33836001862235,10.0,10.120842863793696,39.0,39.47128716879541,4.0,27.0,False,False,False
