,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,16.032135,4.817044464289211,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,41,12.318934201868272,21.645235,6.503566692117602,10,3.0046180980166515,29,8.713392484248288,3,0.9013854294049956,56,16.82586134889325,,,,,,,,,,,11.0,,False,False,False
2021-05-25,33.616825,10.100572399096563,15,4.506927147024977,44,13.220319631273268,5,1.5023090490083257,87,26.140177452744872,19.86629,5.96906102146022,9,2.7041562882149863,27,8.112468864644958,3,0.9013854294049956,53,15.924475919488254,,,,,,,,,,,5.0,,False,False,False
2021-05-26,31.209143,9.377155220136046,15,4.506927147024977,42,12.619396011669936,6,1.802770858809991,86,25.8397156429432,18.253027,5.484337452799082,8,2.403694478413321,24,7.211083435239964,3,0.9013854294049956,46,13.821243250876597,,,,,,,,,,,46.0,,False,False,False
2021-05-27,16.80417,5.049011451774277,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,46,13.821243250876597,16.788637,5.044344288762659,8,2.403694478413321,22,6.610159815636634,3,0.9013854294049956,42,12.619396011669936,,,,,,,,,,,12.0,,False,False,False
2021-05-28,15.16189,4.555568739306182,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,42,12.619396011669936,15.458151,4.644583896151744,7,2.103232668611656,22,6.610159815636634,2,0.6009236196033303,40,12.018472392066606,,,,,,,,,,,30.0,,False,False,False
2021-05-29,9.803291,2.9455146432155743,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,26,7.812007054843295,14.248213,4.281043948139995,7,2.103232668611656,19,5.708774386231638,2,0.6009236196033303,36,10.816625152859945,,,,,,,,,,,7.0,,False,False,False
2021-05-30,4.901276,1.4726462723047007,2,0.6009236196033303,7,2.103232668611656,0,0.0,13,3.9060035274216474,13.146898,3.9501406718045473,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,32,9.614777913653285,119.40643117141724,35.87707241172198,81.0,24.337406593934876,149.0,44.76880966044811,55.0,16.525399539091584,224.0,67.303445395573,4.0,115.0,False,False,False
2021-05-31,9.450818,2.8396099878591485,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,24,7.211083435239964,12.143552,3.648673737188801,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,29,8.713392484248288,109.90475057983399,33.022180265017525,77.0,23.135559354728215,137.0,41.16326794282813,53.0,15.924475919488254,195.0,58.590052911324705,9.0,113.0,False,False,False
2021-06-01,18.912783,5.682568735210225,8,2.403694478413321,25,7.511545245041629,2,0.6009236196033303,49,14.722628680281593,11.228639,3.37377714458853,5,1.5023090490083257,15,4.506927147024977,1,0.30046180980166515,29,8.713392484248288,101.26708962249756,30.426893021323046,72.0,21.63325030571989,122.0,36.656340795803146,49.0,14.722628680281593,179.0,53.78266395449806,12.0,120.0,False,False,False
2021-06-02,15.616337,4.692112997872755,7,2.103232668611656,20,6.009236196033303,2,0.6009236196033303,39,11.718010582264942,10.3936,3.1228799343807623,5,1.5023090490083257,14,4.206465337223312,1,0.30046180980166515,25,7.511545245041629,93.40767077255249,28.065437809679224,68.0,20.43140306651323,113.0,33.952184507588164,46.0,13.821243250876597,169.0,50.77804585648141,14.0,88.0,False,False,False
