,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,2.1949549,1.5356206858996302,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,6.24541,4.369375164969824,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,17,11.893434823977165,,,,,,,,,,,1.0,,False,False,False
2021-05-25,5.9349146,4.152148176217452,2,1.3992276263502548,8,5.596910505401019,0,0.0,16,11.193821010802038,5.9588065,4.168863233644515,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,,,,,,,,,,,4.0,,False,False,False
2021-05-26,8.390985,5.870448512723669,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,5.6905665,3.9811988244764507,2,1.3992276263502548,8,5.596910505401019,0,0.0,14,9.794593384451783,,,,,,,,,,,9.0,,False,False,False
2021-05-27,11.718999,8.198773866752163,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,28,19.589186768903566,5.4393964,3.805476808338426,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,,,,,,,,,,,16.0,,False,True,False
2021-05-28,10.907304,7.630900654476136,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,26,18.18995914255331,5.2040796,3.640845898189582,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,,,,,,,,,,,5.0,,False,False,False
2021-05-29,7.642646,5.346900434233248,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,4.9835143,3.4865355701185763,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,,,,,,,,,,,13.0,,False,False,False
2021-05-30,3.621005,2.5333050871267915,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,4.7766657,3.3418211387470365,2,1.3992276263502548,7,4.897296692225892,0,0.0,11,7.6957519449264,38.298442359924316,26.794119298094472,27.0,18.88957295572844,46.0,32.18223540605586,17.0,11.893434823977165,68.0,47.57373929590866,3.0,51.0,False,False,False
2021-05-31,4.235634,2.96330799756106,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,4.582597,3.2060481316875666,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,36.63563159179687,25.63079391601617,26.0,18.18995914255331,44.0,30.7830077797056,17.0,11.893434823977165,64.0,44.77528404320815,3.0,53.0,False,False,False
2021-06-01,7.969519,5.575585601036437,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,4.4004345,3.078604640904814,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,35.07726058006287,24.540536030155366,26.0,18.18995914255331,43.0,30.083393966530473,17.0,11.893434823977165,60.0,41.97682879050764,10.0,59.0,False,False,False
2021-06-02,10.140956,7.094752800185233,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,26,18.18995914255331,4.22937,2.958925688290037,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,33.6160600605011,23.518259962851275,25.0,17.490345329378183,41.0,28.684166340180223,16.0,11.193821010802038,56.0,39.17837353780713,12.0,62.0,False,True,False
2021-06-03,7.5675435,5.294357833918184,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,4.0686617,2.846491952368524,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,32.24532411193848,22.559274159021157,25.0,17.490345329378183,39.0,27.284938713829963,17.0,11.893434823977165,54.0,37.77914591145688,8.0,54.0,False,False,False
2021-06-04,5.184657,3.6272576835472137,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,3.9176192,2.7408204914536327,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,30.958862051010133,21.659247531069944,24.0,16.790731516203056,38.0,26.585324900654836,16.0,11.193821010802038,51.0,35.68030447193149,3.0,52.0,False,False,False
