,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.621551,2.3505508579546586,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,3.6998317,5.36316329089459,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,,,,,,,,,,,0.0,,False,False,False
2021-05-25,4.1281757,5.984077506582253,1,1.449569477865074,6,8.697416867190444,0,0.0,11,15.945264256515815,3.576984,5.185086774872616,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,,,,,,,,,,,6.0,,False,False,False
2021-05-26,4.9198937,7.131727761588991,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,3.4620054,5.018417505198158,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,,,,,,,,,,,3.0,,False,False,False
2021-05-27,6.147194,8.910784526960924,3,4.348708433595222,8,11.596555822920593,0,0.0,16,23.193111645841185,3.3543732,4.862396963289939,1,1.449569477865074,5,7.24784738932537,0,0.0,8,11.596555822920593,,,,,,,,,,,5.0,,False,False,False
2021-05-28,5.358922,7.768129580654204,2,2.899138955730148,8,11.596555822920593,0,0.0,14,20.293972690111037,3.25361,4.716333569376729,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,,,,,,,,,,,3.0,,False,False,False
2021-05-29,4.0058904,5.8068162616109475,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,3.1592867,4.579605592880398,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,,,,,,,,,,,3.0,,False,False,False
2021-05-30,1.9832443,2.8748503609676845,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,3.0709908,4.451614586287178,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,23.5770851688385,34.17662303777361,16.0,23.193111645841185,29.0,42.03751485808715,10.0,14.49569477865074,43.0,62.33148754819818,9.0,29.0,False,False,False
2021-05-31,2.3387892,3.3902375434990972,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,2.9883568,4.331830859882757,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,22.865607487678528,33.14528670698189,16.0,23.193111645841185,28.0,40.587945380222074,10.0,14.49569477865074,40.0,57.98277911460296,0.0,29.0,False,False,False
2021-06-01,5.034277,7.297534466488287,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,2.9110496,4.219768743496388,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,22.199669845581056,32.17996382683596,16.0,23.193111645841185,27.0,39.138375902357,10.0,14.49569477865074,38.0,55.08364015887282,3.0,26.0,False,False,False
2021-06-02,6.425215,9.313795453635976,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,16,23.193111645841185,2.8387496,4.114964758628048,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,21.576415419578552,31.27651323395842,15.0,21.74354216797611,27.0,39.138375902357,10.0,14.49569477865074,37.0,53.63407068100774,14.0,37.0,False,True,False
