,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,5.2820024,4.530174555839039,2,1.7153247109677863,8,6.861298843871145,0,0.0,14,12.007272976774503,8.679828,7.444361108355224,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,22,18.86857182064565,,,,,,,,,,,0.0,,False,False,False
2021-05-25,11.650852,9.992497507482767,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,28,24.014545953549007,7.940593,6.810347258578986,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,,,,,,,,,,,6.0,,False,False,False
2021-05-26,12.020385,10.309431672794744,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,29,24.8722083090329,7.270546,6.2356739363167435,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,19,16.295584754193968,,,,,,,,,,,32.0,,False,True,False
2021-05-27,9.28507,7.963455573190004,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,23,19.72623417612954,6.6627665,5.714403960155323,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,17,14.580260043226183,,,,,,,,,,,9.0,,False,False,False
2021-05-28,7.2021294,6.176995520945638,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,17,14.580260043226183,6.111056,5.241222606855445,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,,,,,,,,,,,4.0,,False,False,False
2021-05-29,4.946795,4.24268000642769,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,5.60988,4.811383041669615,2,1.7153247109677863,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,,,,,,,,,,,5.0,,False,False,False
2021-05-30,2.198245,1.8853519577533007,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,5.1542544,4.420609911903739,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,47.428928148269655,40.67800623372128,35.0,30.018182441936258,58.0,49.7444166180658,23.0,19.72623417612954,84.0,72.04363786064702,3.0,59.0,False,False,False
2021-05-31,3.2803915,2.813468199747149,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,4.739741,4.065097164129838,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,43.48884110832214,37.29874190222833,32.0,27.44519537548458,53.0,45.45610484064633,22.0,18.86857182064565,75.0,64.32467666129199,4.0,63.0,False,False,False
2021-06-01,6.825515,5.85398702241946,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,16,13.72259768774229,4.3623476,3.7414214602904394,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,39.91059523582459,34.229815118721554,30.0,25.729870664516792,49.0,42.02545541871076,20.0,17.153247109677864,70.0,60.036364883872515,9.0,66.0,False,False,False
2021-06-02,7.155734,6.137204036349431,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,4.0184917,3.4465090720914304,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,36.65853913116455,31.44064901983306,27.0,23.156883598065114,45.0,38.59480599677519,18.0,15.437922398710077,62.0,53.175066040001376,3.0,37.0,False,False,False
2021-06-03,5.4903817,4.708893538918346,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,3.7049625,3.1776067771716043,2,1.7153247109677863,5,4.288311777419466,0,0.0,10,8.576623554838932,33.70073383140564,28.903850759379086,25.0,21.44155888709733,41.0,35.164156574839616,17.0,14.580260043226183,59.0,50.602078973549695,7.0,35.0,False,False,False
2021-06-04,3.8676941,3.3171756513183936,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,3.4188745,2.9322400223463774,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,31.008548276901244,26.594864555303133,23.0,19.72623417612954,38.0,32.591169508387935,16.0,13.72259768774229,52.0,44.598442485162444,4.0,35.0,False,False,False
2021-06-05,2.616718,2.244260576844681,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,3.15763,2.7081803636974655,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,28.55630051994324,24.49166396784044,21.0,18.010909465161756,35.0,30.018182441936258,14.0,12.007272976774503,48.0,41.16779306322687,1.0,31.0,False,False,False
2021-06-06,1.2123919,1.039822836901294,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.918894,2.5034254576894455,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,26.320940372467042,22.574479718401182,20.0,17.153247109677864,32.0,27.44519537548458,12.0,10.291948265806717,45.0,38.59480599677519,0.0,28.0,False,False,False
2021-06-07,1.7575654,1.5073977010615636,1,0.8576623554838931,3,2.572987066451679,0,0.0,5,4.288311777419466,2.7005646,2.3161726858234033,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,24.2817648563385,20.825555641993294,18.0,15.437922398710077,30.0,25.729870664516792,11.0,9.434285910322824,41.0,35.164156574839616,0.0,24.0,False,False,False
2021-06-08,3.7890851,3.249755536671728,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.5007515,2.144800419046078,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,22.42016925907135,19.228935177082704,16.0,13.72259768774229,27.0,23.156883598065114,10.0,8.576623554838932,39.0,33.44883186387183,1.0,16.0,False,False,False
2021-06-09,4.1949325,3.5978355299448594,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,2.3177452,1.9878427337971516,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,20.71942264652252,17.770268831282824,15.0,12.864935332258396,25.0,21.44155888709733,9.0,7.718961199355038,37.0,31.733507152904046,4.0,17.0,False,False,False
2021-06-10,3.1211648,2.6769055693876,1,0.8576623554838931,5,4.288311777419466,0,0.0,8,6.861298843871145,2.1500123,1.8439845007378608,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,19.16447035598755,16.436644787117526,13.0,11.149610621290611,24.0,20.583896531613433,8.0,6.861298843871145,34.0,29.160520086452365,3.0,13.0,False,False,False
2021-06-11,2.2917821,1.9655752112157643,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,1.9961612,1.712032280920539,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,17.74175723552704,15.216437301045525,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,32.0,27.44519537548458,3.0,12.0,False,False,False
2021-06-12,1.5274608,1.3100456271786243,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.8549424,1.5909143257886171,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,16.439069974422456,14.099171476227706,11.0,9.434285910322824,21.0,18.010909465161756,6.0,5.145974132903358,31.0,26.587533020000688,5.0,16.0,False,False,False
2021-06-13,0.6827651,0.5855819381395122,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.7252228,1.4796586583543103,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,15.245397575378417,13.075403594787486,10.0,8.576623554838932,20.0,17.153247109677864,5.0,4.288311777419466,29.0,24.8722083090329,0.0,16.0,False,False,False
2021-06-14,1.0582632,0.9076325113710482,0,0.0,2,1.7153247109677863,0,0.0,3,2.572987066451679,1.6059736,1.3773830687568989,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,14.150807425022125,12.136614828143438,9.0,7.718961199355038,18.0,15.437922398710077,5.0,4.288311777419466,28.0,24.014545953549007,1.0,17.0,True,False,False
